1077,0.015332815,2.71E-06,0.015335525,-6.00E-06,-3.29E-06,11
1078,0.015326817,2.71E-06,0.015329526,-6.00E-06,-3.29E-06,11
1079,0.015320825,2.71E-06,0.015323532,-5.99E-06,-3.29E-06,11
1080,0.015314836,2.71E-06,0.015317542,-5.99E-06,-3.28E-06,11
1081,0.015308852,2.70E-06,0.015311556,-5.98E-06,-3.28E-06,11
1082,0.015302873,2.70E-06,0.015305575,-5.98E-06,-3.28E-06,11
1083,0.015296898,2.70E-06,0.015299598,-5.98E-06,-3.27E-06,11
1084,0.015290927,2.70E-06,0.015293626,-5.97E-06,-3.27E-06,11
1085,0.01528496,2.70E-06,0.015287657,-5.97E-06,-3.27E-06,11
1086,0.015278998,2.70E-06,0.015281694,-5.96E-06,-3.27E-06,11
1087,0.01527304,2.69E-06,0.015275734,-5.96E-06,-3.26E-06,11
1088,0.015267086,2.69E-06,0.015269779,-5.95E-06,-3.26E-06,11
1089,0.015261137,2.69E-06,0.015263828,-5.95E-06,-3.26E-06,11
1090,0.015255192,2.69E-06,0.015257881,-5.95E-06,-3.26E-06,11
1091,0.015249251,2.69E-06,0.015251939,-5.94E-06,-3.25E-06,11
1092,0.015243315,2.69E-06,0.015246001,-5.94E-06,-3.25E-06,11
1093,0.015237382,2.68E-06,0.015240067,-5.93E-06,-3.25E-06,11
1094,0.015231454,2.68E-06,0.015234137,-5.93E-06,-3.25E-06,11
1095,0.015225531,2.68E-06,0.015228212,-5.92E-06,-3.24E-06,11
1096,0.015219611,2.68E-06,0.01522229,-5.92E-06,-3.24E-06,11
1097,0.015213695,2.68E-06,0.015216373,-5.92E-06,-3.24E-06,11
1098,0.015207784,2.68E-06,0.015210461,-5.91E-06,-3.23E-06,11
1099,0.015201877,2.67E-06,0.015204552,-5.91E-06,-3.23E-06,11
1100,0.015195974,2.67E-06,0.015198647,-5.90E-06,-3.23E-06,11
1101,0.015190075,2.67E-06,0.015192747,-5.90E-06,-3.23E-06,11
1102,0.01518418,2.67E-06,0.01518685,-5.89E-06,-3.22E-06,11
1103,0.015178289,2.67E-06,0.015180958,-5.89E-06,-3.22E-06,11
1104,0.015172403,2.67E-06,0.01517507,-5.89E-06,-3.22E-06,11
1105,0.01516652,2.67E-06,0.015169186,-5.88E-06,-3.22E-06,11
1106,0.015160642,2.66E-06,0.015163306,-5.88E-06,-3.21E-06,11
1107,0.015154768,2.66E-06,0.01515743,-5.87E-06,-3.21E-06,11
1108,0.015148897,2.66E-06,0.015151558,-5.87E-06,-3.21E-06,11
1109,0.015143031,2.66E-06,0.015145691,-5.87E-06,-3.21E-06,11
1110,0.015137168,2.66E-06,0.015139827,-5.86E-06,-3.20E-06,11
1111,0.01513131,2.66E-06,0.015133967,-5.86E-06,-3.20E-06,11
1112,0.015125456,2.66E-06,0.015128111,-5.85E-06,-3.20E-06,11
1113,0.015119605,2.65E-06,0.015122259,-5.85E-06,-3.20E-06,11
1114,0.015113759,2.65E-06,0.015116411,-5.85E-06,-3.19E-06,11
1115,0.015107916,2.65E-06,0.015110567,-5.84E-06,-3.19E-06,11
1116,0.015102078,2.65E-06,0.015104727,-5.84E-06,-3.19E-06,11
1117,0.015096243,2.65E-06,0.015098891,-5.83E-06,-3.19E-06,11
1118,0.015090412,2.65E-06,0.015093059,-5.83E-06,-3.18E-06,11
1119,0.015084586,2.65E-06,0.015087231,-5.83E-06,-3.18E-06,11
1120,0.015078763,2.64E-06,0.015081406,-5.82E-06,-3.18E-06,11
1121,0.015072943,2.64E-06,0.015075586,-5.82E-06,-3.18E-06,11
1122,0.015067128,2.64E-06,0.015069769,-5.82E-06,-3.17E-06,10
1123,0.015061317,2.64E-06,0.015063956,-5.81E-06,-3.17E-06,11
1124,0.015055509,2.64E-06,0.015058147,-5.81E-06,-3.17E-06,11
1125,0.015049705,2.64E-06,0.015052342,-5.80E-06,-3.17E-06,11
1126,0.015043905,2.64E-06,0.01504654,-5.80E-06,-3.16E-06,11
1127,0.015038109,2.63E-06,0.015040743,-5.80E-06,-3.16E-06,11
1128,0.015032316,2.63E-06,0.015034949,-5.79E-06,-3.16E-06,11
1129,0.015026527,2.63E-06,0.015029159,-5.79E-06,-3.16E-06,11
1130,0.015020742,2.63E-06,0.015023372,-5.79E-06,-3.16E-06,11
1131,0.015014961,2.63E-06,0.01501759,-5.78E-06,-3.15E-06,11
1132,0.015009183,2.63E-06,0.015011811,-5.78E-06,-3.15E-06,11
1133,0.01500341,2.63E-06,0.015006035,-5.77E-06,-3.15E-06,11
1134,0.014997639,2.62E-06,0.015000264,-5.77E-06,-3.15E-06,11
1135,0.014991873,2.62E-06,0.014994496,-5.77E-06,-3.14E-06,11
1136,0.01498611,2.62E-06,0.014988731,-5.76E-06,-3.14E-06,11
1137,0.01498035,2.62E-06,0.014982971,-5.76E-06,-3.14E-06,11
1138,0.014974595,2.62E-06,0.014977214,-5.76E-06,-3.14E-06,11
1139,0.014968842,2.62E-06,0.01497146,-5.75E-06,-3.13E-06,11
1140,0.014963094,2.62E-06,0.014965711,-5.75E-06,-3.13E-06,11
1141,0.014957349,2.62E-06,0.014959964,-5.74E-06,-3.13E-06,12
1142,0.014951608,2.61E-06,0.014954222,-5.74E-06,-3.13E-06,11
1143,0.01494587,2.61E-06,0.014948482,-5.74E-06,-3.13E-06,11
1144,0.014940135,2.61E-06,0.014942747,-5.73E-06,-3.12E-06,12
1145,0.014934405,2.61E-06,0.014937015,-5.73E-06,-3.12E-06,12
1146,0.014928677,2.61E-06,0.014931286,-5.73E-06,-3.12E-06,12
1147,0.014922953,2.61E-06,0.014925561,-5.72E-06,-3.12E-06,11
1148,0.014917233,2.61E-06,0.01491984,-5.72E-06,-3.11E-06,11
1149,0.014911516,2.61E-06,0.014914121,-5.72E-06,-3.11E-06,11
1150,0.014905803,2.60E-06,0.014908407,-5.71E-06,-3.11E-06,11
1151,0.014900093,2.60E-06,0.014902696,-5.71E-06,-3.11E-06,11
1152,0.014894386,2.60E-06,0.014896988,-5.71E-06,-3.10E-06,11
1153,0.014888683,2.60E-06,0.014891283,-5.70E-06,-3.10E-06,11
1154,0.014882983,2.60E-06,0.014885582,-5.70E-06,-3.10E-06,11
1155,0.014877287,2.60E-06,0.014879885,-5.70E-06,-3.10E-06,11
1156,0.014871594,2.60E-06,0.01487419,-5.69E-06,-3.10E-06,11
1157,0.014865904,2.60E-06,0.0148685,-5.69E-06,-3.09E-06,11
1158,0.014860218,2.59E-06,0.014862812,-5.69E-06,-3.09E-06,11
1159,0.014854534,2.59E-06,0.014857128,-5.68E-06,-3.09E-06,11
1160,0.014848855,2.59E-06,0.014851447,-5.68E-06,-3.09E-06,11
1161,0.014843178,2.59E-06,0.014845769,-5.68E-06,-3.09E-06,11
1162,0.014837505,2.59E-06,0.014840095,-5.67E-06,-3.08E-06,11
1163,0.014831835,2.59E-06,0.014834424,-5.67E-06,-3.08E-06,11
1164,0.014826168,2.59E-06,0.014828756,-5.67E-06,-3.08E-06,11
1165,0.014820505,2.59E-06,0.014823091,-5.66E-06,-3.08E-06,11
1166,0.014814844,2.59E-06,0.01481743,-5.66E-06,-3.08E-06,11
1167,0.014809187,2.58E-06,0.014811771,-5.66E-06,-3.07E-06,11
1168,0.014803533,2.58E-06,0.014806116,-5.65E-06,-3.07E-06,11
1169,0.014797882,2.58E-06,0.014800464,-5.65E-06,-3.07E-06,11
1170,0.014792235,2.58E-06,0.014794816,-5.65E-06,-3.07E-06,11
1171,0.01478659,2.58E-06,0.01478917,-5.64E-06,-3.06E-06,11
1172,0.014780949,2.58E-06,0.014783528,-5.64E-06,-3.06E-06,11
1173,0.014775311,2.58E-06,0.014777888,-5.64E-06,-3.06E-06,11
1174,0.014769676,2.58E-06,0.014772252,-5.64E-06,-3.06E-06,11
1175,0.014764044,2.58E-06,0.014766619,-5.63E-06,-3.06E-06,11
1176,0.014758415,2.57E-06,0.014760989,-5.63E-06,-3.05E-06,11
1177,0.014752789,2.57E-06,0.014755362,-5.63E-06,-3.05E-06,11
1178,0.014747166,2.57E-06,0.014749738,-5.62E-06,-3.05E-06,11
1179,0.014741546,2.57E-06,0.014744117,-5.62E-06,-3.05E-06,10
1180,0.014735929,2.57E-06,0.014738499,-5.62E-06,-3.05E-06,11
1181,0.014730315,2.57E-06,0.014732884,-5.61E-06,-3.04E-06,11
1182,0.014724704,2.57E-06,0.014727272,-5.61E-06,-3.04E-06,11
1183,0.014719096,2.57E-06,0.014721663,-5.61E-06,-3.04E-06,11
1184,0.014713491,2.57E-06,0.014716057,-5.61E-06,-3.04E-06,11
1185,0.014707889,2.57E-06,0.014710454,-5.60E-06,-3.04E-06,11
1186,0.01470229,2.56E-06,0.014704854,-5.60E-06,-3.03E-06,11
1187,0.014696694,2.56E-06,0.014699257,-5.60E-06,-3.03E-06,11
1188,0.0146911,2.56E-06,0.014693662,-5.59E-06,-3.03E-06,11
1189,0.01468551,2.56E-06,0.014688071,-5.59E-06,-3.03E-06,10
1190,0.014679922,2.56E-06,0.014682482,-5.59E-06,-3.03E-06,11
1191,0.014674337,2.56E-06,0.014676897,-5.58E-06,-3.03E-06,11
1192,0.014668755,2.56E-06,0.014671314,-5.58E-06,-3.02E-06,11
1193,0.014663176,2.56E-06,0.014665734,-5.58E-06,-3.02E-06,11
1194,0.0146576,2.56E-06,0.014660156,-5.58E-06,-3.02E-06,11
1195,0.014652026,2.56E-06,0.014654582,-5.57E-06,-3.02E-06,11
1196,0.014646455,2.55E-06,0.01464901,-5.57E-06,-3.02E-06,11
1197,0.014640887,2.55E-06,0.014643441,-5.57E-06,-3.01E-06,11
1198,0.014635322,2.55E-06,0.014637875,-5.57E-06,-3.01E-06,11
1199,0.014629759,2.55E-06,0.014632311,-5.56E-06,-3.01E-06,11
1200,0.0146242,2.55E-06,0.014626751,-5.56E-06,-3.01E-06,11
1201,0.014618642,2.55E-06,0.014621192,-5.56E-06,-3.01E-06,11
1202,0.014613088,2.55E-06,0.014615637,-5.55E-06,-3.01E-06,11
1203,0.014607536,2.55E-06,0.014610084,-5.55E-06,-3.00E-06,11
1204,0.014601987,2.55E-06,0.014604534,-5.55E-06,-3.00E-06,11
1205,0.01459644,2.55E-06,0.014598987,-5.55E-06,-3.00E-06,11
1206,0.014590897,2.55E-06,0.014593442,-5.54E-06,-3.00E-06,11
1207,0.014585355,2.54E-06,0.0145879,-5.54E-06,-3.00E-06,11
1208,0.014579817,2.54E-06,0.014582361,-5.54E-06,-2.99E-06,11
1209,0.01457428,2.54E-06,0.014576824,-5.54E-06,-2.99E-06,11
1210,0.014568747,2.54E-06,0.014571289,-5.53E-06,-2.99E-06,11
1211,0.014563216,2.54E-06,0.014565757,-5.53E-06,-2.99E-06,11
1212,0.014557687,2.54E-06,0.014560228,-5.53E-06,-2.99E-06,11
1213,0.014552161,2.54E-06,0.014554701,-5.53E-06,-2.99E-06,11
1214,0.014546638,2.54E-06,0.014549177,-5.52E-06,-2.98E-06,11
1215,0.014541117,2.54E-06,0.014543655,-5.52E-06,-2.98E-06,11
1216,0.014535599,2.54E-06,0.014538136,-5.52E-06,-2.98E-06,11
1217,0.014530083,2.54E-06,0.014532619,-5.52E-06,-2.98E-06,11
1218,0.014524569,2.54E-06,0.014527105,-5.51E-06,-2.98E-06,11
1219,0.014519058,2.54E-06,0.014521593,-5.51E-06,-2.98E-06,11
1220,0.014513549,2.53E-06,0.014516084,-5.51E-06,-2.97E-06,11
1221,0.014508043,2.53E-06,0.014510577,-5.51E-06,-2.97E-06,11
1222,0.014502539,2.53E-06,0.014505072,-5.50E-06,-2.97E-06,11
1223,0.014497038,2.53E-06,0.01449957,-5.50E-06,-2.97E-06,11
1224,0.014491539,2.53E-06,0.01449407,-5.50E-06,-2.97E-06,11
1225,0.014486042,2.53E-06,0.014488572,-5.50E-06,-2.97E-06,11
1226,0.014480547,2.53E-06,0.014483077,-5.49E-06,-2.96E-06,11
1227,0.014475055,2.53E-06,0.014477584,-5.49E-06,-2.96E-06,11
1228,0.014469565,2.53E-06,0.014472094,-5.49E-06,-2.96E-06,11
1229,0.014464078,2.53E-06,0.014466606,-5.49E-06,-2.96E-06,11
1230,0.014458593,2.53E-06,0.01446112,-5.49E-06,-2.96E-06,11
1231,0.01445311,2.53E-06,0.014455636,-5.48E-06,-2.96E-06,11
1232,0.014447629,2.53E-06,0.014450155,-5.48E-06,-2.96E-06,11
1233,0.01444215,2.52E-06,0.014444675,-5.48E-06,-2.95E-06,11
1234,0.014436674,2.52E-06,0.014439198,-5.48E-06,-2.95E-06,11
1235,0.0144312,2.52E-06,0.014433724,-5.47E-06,-2.95E-06,11
1236,0.014425728,2.52E-06,0.014428251,-5.47E-06,-2.95E-06,11
1237,0.014420259,2.52E-06,0.014422781,-5.47E-06,-2.95E-06,11
1238,0.014414791,2.52E-06,0.014417313,-5.47E-06,-2.95E-06,11
1239,0.014409326,2.52E-06,0.014411847,-5.47E-06,-2.94E-06,11
1240,0.014403862,2.52E-06,0.014406383,-5.46E-06,-2.94E-06,11
1241,0.014398401,2.52E-06,0.014400921,-5.46E-06,-2.94E-06,11
1242,0.014392942,2.52E-06,0.014395461,-5.46E-06,-2.94E-06,11
1243,0.014387485,2.52E-06,0.014390004,-5.46E-06,-2.94E-06,11
1244,0.01438203,2.52E-06,0.014384548,-5.45E-06,-2.94E-06,11
1245,0.014376578,2.52E-06,0.014379095,-5.45E-06,-2.94E-06,11
1246,0.014371127,2.52E-06,0.014373643,-5.45E-06,-2.93E-06,11
1247,0.014365678,2.52E-06,0.014368194,-5.45E-06,-2.93E-06,11
1248,0.014360232,2.52E-06,0.014362747,-5.45E-06,-2.93E-06,11
1249,0.014354787,2.51E-06,0.014357302,-5.44E-06,-2.93E-06,11
1250,0.014349344,2.51E-06,0.014351858,-5.44E-06,-2.93E-06,11
1251,0.014343904,2.51E-06,0.014346417,-5.44E-06,-2.93E-06,11
1252,0.014338465,2.51E-06,0.014340978,-5.44E-06,-2.93E-06,11
1253,0.014333028,2.51E-06,0.014335541,-5.44E-06,-2.92E-06,11
1254,0.014327593,2.51E-06,0.014330105,-5.43E-06,-2.92E-06,11
1255,0.014322161,2.51E-06,0.014324672,-5.43E-06,-2.92E-06,11
1256,0.01431673,2.51E-06,0.01431924,-5.43E-06,-2.92E-06,11
1257,0.0143113,2.51E-06,0.014313811,-5.43E-06,-2.92E-06,10
1258,0.014305873,2.51E-06,0.014308383,-5.43E-06,-2.92E-06,11
1259,0.014300448,2.51E-06,0.014302957,-5.43E-06,-2.92E-06,11
1260,0.014295025,2.51E-06,0.014297533,-5.42E-06,-2.91E-06,11
1261,0.014289603,2.51E-06,0.014292111,-5.42E-06,-2.91E-06,11
1262,0.014284183,2.51E-06,0.014286691,-5.42E-06,-2.91E-06,11
1263,0.014278765,2.51E-06,0.014281272,-5.42E-06,-2.91E-06,11
1264,0.014273349,2.51E-06,0.014275856,-5.42E-06,-2.91E-06,11
1265,0.014267935,2.51E-06,0.014270441,-5.41E-06,-2.91E-06,11
1266,0.014262522,2.51E-06,0.014265028,-5.41E-06,-2.91E-06,11
1267,0.014257111,2.51E-06,0.014259616,-5.41E-06,-2.91E-06,11
1268,0.014251702,2.50E-06,0.014254207,-5.41E-06,-2.90E-06,11
1269,0.014246295,2.50E-06,0.014248799,-5.41E-06,-2.90E-06,11
1270,0.014240889,2.50E-06,0.014243393,-5.41E-06,-2.90E-06,11
1271,0.014235485,2.50E-06,0.014237989,-5.40E-06,-2.90E-06,11
1272,0.014230083,2.50E-06,0.014232586,-5.40E-06,-2.90E-06,11
1273,0.014224683,2.50E-06,0.014227185,-5.40E-06,-2.90E-06,11
1274,0.014219284,2.50E-06,0.014221786,-5.40E-06,-2.90E-06,11
1275,0.014213887,2.50E-06,0.014216388,-5.40E-06,-2.90E-06,11
1276,0.014208491,2.50E-06,0.014210992,-5.40E-06,-2.89E-06,11
1277,0.014203097,2.50E-06,0.014205598,-5.39E-06,-2.89E-06,11
1278,0.014197705,2.50E-06,0.014200205,-5.39E-06,-2.89E-06,11
1279,0.014192314,2.50E-06,0.014194814,-5.39E-06,-2.89E-06,11
1280,0.014186925,2.50E-06,0.014189424,-5.39E-06,-2.89E-06,11
1281,0.014181537,2.50E-06,0.014184036,-5.39E-06,-2.89E-06,11
1282,0.014176151,2.50E-06,0.01417865,-5.39E-06,-2.89E-06,11
1283,0.014170767,2.50E-06,0.014173265,-5.38E-06,-2.89E-06,10
1284,0.014165384,2.50E-06,0.014167882,-5.38E-06,-2.89E-06,10
1285,0.014160003,2.50E-06,0.0141625,-5.38E-06,-2.88E-06,10
1286,0.014154623,2.50E-06,0.01415712,-5.38E-06,-2.88E-06,10
1287,0.014149245,2.50E-06,0.014151741,-5.38E-06,-2.88E-06,11
1288,0.014143868,2.50E-06,0.014146364,-5.38E-06,-2.88E-06,12
1289,0.014138492,2.50E-06,0.014140988,-5.38E-06,-2.88E-06,11
1290,0.014133118,2.50E-06,0.014135614,-5.37E-06,-2.88E-06,12
1291,0.014127746,2.50E-06,0.014130241,-5.37E-06,-2.88E-06,12
1292,0.014122375,2.49E-06,0.01412487,-5.37E-06,-2.88E-06,12
1293,0.014117005,2.49E-06,0.0141195,-5.37E-06,-2.88E-06,12
1294,0.014111637,2.49E-06,0.014114131,-5.37E-06,-2.87E-06,12
1295,0.01410627,2.49E-06,0.014108764,-5.37E-06,-2.87E-06,11
1296,0.014100905,2.49E-06,0.014103398,-5.37E-06,-2.87E-06,11
1297,0.01409554,2.49E-06,0.014098034,-5.36E-06,-2.87E-06,11
1298,0.014090178,2.49E-06,0.014092671,-5.36E-06,-2.87E-06,11
1299,0.014084816,2.49E-06,0.014087309,-5.36E-06,-2.87E-06,11
1300,0.014079456,2.49E-06,0.014081949,-5.36E-06,-2.87E-06,12
1301,0.014074098,2.49E-06,0.01407659,-5.36E-06,-2.87E-06,11
1302,0.01406874,2.49E-06,0.014071232,-5.36E-06,-2.87E-06,11
1303,0.014063384,2.49E-06,0.014065876,-5.36E-06,-2.86E-06,11
1304,0.014058029,2.49E-06,0.014060521,-5.35E-06,-2.86E-06,11
1305,0.014052676,2.49E-06,0.014055167,-5.35E-06,-2.86E-06,11
1306,0.014047323,2.49E-06,0.014049814,-5.35E-06,-2.86E-06,11
1307,0.014041972,2.49E-06,0.014044463,-5.35E-06,-2.86E-06,11
1308,0.014036622,2.49E-06,0.014039113,-5.35E-06,-2.86E-06,10
1309,0.014031274,2.49E-06,0.014033764,-5.35E-06,-2.86E-06,10
1310,0.014025926,2.49E-06,0.014028416,-5.35E-06,-2.86E-06,10
1311,0.01402058,2.49E-06,0.01402307,-5.35E-06,-2.86E-06,10
1312,0.014015235,2.49E-06,0.014017724,-5.35E-06,-2.86E-06,10
1313,0.014009891,2.49E-06,0.01401238,-5.34E-06,-2.85E-06,10
1314,0.014004549,2.49E-06,0.014007037,-5.34E-06,-2.85E-06,10
1315,0.013999207,2.49E-06,0.014001696,-5.34E-06,-2.85E-06,10
1316,0.013993867,2.49E-06,0.013996355,-5.34E-06,-2.85E-06,10
1317,0.013988527,2.49E-06,0.013991015,-5.34E-06,-2.85E-06,10
1318,0.013983189,2.49E-06,0.013985677,-5.34E-06,-2.85E-06,10
1319,0.013977852,2.49E-06,0.01398034,-5.34E-06,-2.85E-06,10
1320,0.013972516,2.49E-06,0.013975004,-5.34E-06,-2.85E-06,10
1321,0.013967181,2.49E-06,0.013969668,-5.33E-06,-2.85E-06,10
1322,0.013961847,2.49E-06,0.013964334,-5.33E-06,-2.85E-06,10
1323,0.013956514,2.49E-06,0.013959001,-5.33E-06,-2.85E-06,10
1324,0.013951182,2.49E-06,0.013953669,-5.33E-06,-2.84E-06,10
1325,0.013945852,2.49E-06,0.013948339,-5.33E-06,-2.84E-06,10
1326,0.013940522,2.49E-06,0.013943009,-5.33E-06,-2.84E-06,10
1327,0.013935193,2.49E-06,0.01393768,-5.33E-06,-2.84E-06,10
1328,0.013929866,2.49E-06,0.013932352,-5.33E-06,-2.84E-06,10
1329,0.013924539,2.49E-06,0.013927025,-5.33E-06,-2.84E-06,10
1330,0.013919213,2.49E-06,0.013921699,-5.33E-06,-2.84E-06,10
1331,0.013913888,2.49E-06,0.013916374,-5.32E-06,-2.84E-06,10
1332,0.013908564,2.49E-06,0.01391105,-5.32E-06,-2.84E-06,10
1333,0.013903241,2.49E-06,0.013905727,-5.32E-06,-2.84E-06,10
1334,0.013897919,2.49E-06,0.013900405,-5.32E-06,-2.84E-06,10
1335,0.013892598,2.49E-06,0.013895083,-5.32E-06,-2.84E-06,10
1336,0.013887278,2.49E-06,0.013889763,-5.32E-06,-2.83E-06,10
1337,0.013881958,2.49E-06,0.013884444,-5.32E-06,-2.83E-06,10
1338,0.01387664,2.49E-06,0.013879125,-5.32E-06,-2.83E-06,10
1339,0.013871322,2.49E-06,0.013873807,-5.32E-06,-2.83E-06,10
1340,0.013866006,2.48E-06,0.013868491,-5.32E-06,-2.83E-06,10
1341,0.01386069,2.48E-06,0.013863175,-5.32E-06,-2.83E-06,10
1342,0.013855375,2.48E-06,0.013857859,-5.32E-06,-2.83E-06,10
1343,0.01385006,2.48E-06,0.013852545,-5.31E-06,-2.83E-06,10
1344,0.013844747,2.48E-06,0.013847232,-5.31E-06,-2.83E-06,10
1345,0.013839434,2.48E-06,0.013841919,-5.31E-06,-2.83E-06,10
1346,0.013834122,2.48E-06,0.013836607,-5.31E-06,-2.83E-06,10
1347,0.013828811,2.48E-06,0.013831296,-5.31E-06,-2.83E-06,10
1348,0.013823501,2.48E-06,0.013825985,-5.31E-06,-2.83E-06,10
1349,0.013818191,2.48E-06,0.013820676,-5.31E-06,-2.83E-06,10
1350,0.013812883,2.48E-06,0.013815367,-5.31E-06,-2.82E-06,10
1351,0.013807574,2.48E-06,0.013810059,-5.31E-06,-2.82E-06,10
1352,0.013802267,2.48E-06,0.013804751,-5.31E-06,-2.82E-06,10
1353,0.01379696,2.48E-06,0.013799445,-5.31E-06,-2.82E-06,10
1354,0.013791654,2.48E-06,0.013794139,-5.31E-06,-2.82E-06,10
1355,0.013786349,2.48E-06,0.013788833,-5.31E-06,-2.82E-06,10
1356,0.013781045,2.48E-06,0.013783529,-5.30E-06,-2.82E-06,10
1357,0.013775741,2.48E-06,0.013778225,-5.30E-06,-2.82E-06,10
1358,0.013770437,2.48E-06,0.013772921,-5.30E-06,-2.82E-06,10
1359,0.013765135,2.48E-06,0.013767619,-5.30E-06,-2.82E-06,10
1360,0.013759833,2.48E-06,0.013762317,-5.30E-06,-2.82E-06,10
1361,0.013754531,2.48E-06,0.013757015,-5.30E-06,-2.82E-06,10
1362,0.013749231,2.48E-06,0.013751715,-5.30E-06,-2.82E-06,10
1363,0.01374393,2.48E-06,0.013746415,-5.30E-06,-2.82E-06,10
1364,0.013738631,2.48E-06,0.013741115,-5.30E-06,-2.82E-06,10
1365,0.013733332,2.48E-06,0.013735816,-5.30E-06,-2.81E-06,10
1366,0.013728033,2.48E-06,0.013730518,-5.30E-06,-2.81E-06,10
1367,0.013722735,2.48E-06,0.01372522,-5.30E-06,-2.81E-06,10
1368,0.013717438,2.48E-06,0.013719922,-5.30E-06,-2.81E-06,10
1369,0.013712141,2.48E-06,0.013714626,-5.30E-06,-2.81E-06,10
1370,0.013706845,2.48E-06,0.01370933,-5.30E-06,-2.81E-06,10
1371,0.013701549,2.48E-06,0.013704034,-5.30E-06,-2.81E-06,10
1372,0.013696254,2.48E-06,0.013698739,-5.30E-06,-2.81E-06,10
1373,0.01369096,2.48E-06,0.013693444,-5.29E-06,-2.81E-06,10
1374,0.013685665,2.48E-06,0.01368815,-5.29E-06,-2.81E-06,10
1375,0.013680372,2.48E-06,0.013682856,-5.29E-06,-2.81E-06,10
1376,0.013675078,2.48E-06,0.013677563,-5.29E-06,-2.81E-06,10
1377,0.013669785,2.48E-06,0.01367227,-5.29E-06,-2.81E-06,10
1378,0.013664493,2.48E-06,0.013666978,-5.29E-06,-2.81E-06,10
1379,0.013659201,2.49E-06,0.013661686,-5.29E-06,-2.81E-06,11
1380,0.01365391,2.49E-06,0.013656395,-5.29E-06,-2.81E-06,10
1381,0.013648619,2.49E-06,0.013651104,-5.29E-06,-2.81E-06,10
1382,0.013643328,2.49E-06,0.013645813,-5.29E-06,-2.81E-06,10
1383,0.013638038,2.49E-06,0.013640523,-5.29E-06,-2.80E-06,10
1384,0.013632748,2.49E-06,0.013635233,-5.29E-06,-2.80E-06,10
1385,0.013627458,2.49E-06,0.013629944,-5.29E-06,-2.80E-06,10
1386,0.013622169,2.49E-06,0.013624655,-5.29E-06,-2.80E-06,10
1387,0.01361688,2.49E-06,0.013619366,-5.29E-06,-2.80E-06,10
1388,0.013611592,2.49E-06,0.013614078,-5.29E-06,-2.80E-06,10
1389,0.013606304,2.49E-06,0.01360879,-5.29E-06,-2.80E-06,10
1390,0.013601016,2.49E-06,0.013603502,-5.29E-06,-2.80E-06,10
1391,0.013595729,2.49E-06,0.013598215,-5.29E-06,-2.80E-06,10
1392,0.013590442,2.49E-06,0.013592928,-5.29E-06,-2.80E-06,10
1393,0.013585155,2.49E-06,0.013587641,-5.29E-06,-2.80E-06,10
1394,0.013579868,2.49E-06,0.013582355,-5.29E-06,-2.80E-06,10
1395,0.013574582,2.49E-06,0.013577069,-5.29E-06,-2.80E-06,10
1396,0.013569296,2.49E-06,0.013571783,-5.29E-06,-2.80E-06,10
1397,0.01356401,2.49E-06,0.013566498,-5.29E-06,-2.80E-06,10
1398,0.013558725,2.49E-06,0.013561212,-5.29E-06,-2.80E-06,10
1399,0.01355344,2.49E-06,0.013555927,-5.29E-06,-2.80E-06,10
1400,0.013548155,2.49E-06,0.013550643,-5.28E-06,-2.80E-06,10
1401,0.01354287,2.49E-06,0.013545358,-5.28E-06,-2.80E-06,10
1402,0.013537586,2.49E-06,0.013540074,-5.28E-06,-2.80E-06,10
1403,0.013532301,2.49E-06,0.01353479,-5.28E-06,-2.80E-06,10
1404,0.013527017,2.49E-06,0.013529506,-5.28E-06,-2.80E-06,10
1405,0.013521734,2.49E-06,0.013524222,-5.28E-06,-2.80E-06,10
1406,0.01351645,2.49E-06,0.013518939,-5.28E-06,-2.79E-06,10
1407,0.013511166,2.49E-06,0.013513655,-5.28E-06,-2.79E-06,10
1408,0.013505883,2.49E-06,0.013508372,-5.28E-06,-2.79E-06,10
1409,0.0135006,2.49E-06,0.013503089,-5.28E-06,-2.79E-06,10
1410,0.013495317,2.49E-06,0.013497806,-5.28E-06,-2.79E-06,10
1411,0.013490034,2.49E-06,0.013492524,-5.28E-06,-2.79E-06,10
1412,0.013484751,2.49E-06,0.013487241,-5.28E-06,-2.79E-06,10
1413,0.013479468,2.49E-06,0.013481959,-5.28E-06,-2.79E-06,10
1414,0.013474186,2.49E-06,0.013476676,-5.28E-06,-2.79E-06,10
1415,0.013468903,2.49E-06,0.013471394,-5.28E-06,-2.79E-06,10
1416,0.013463621,2.49E-06,0.013466112,-5.28E-06,-2.79E-06,10
1417,0.013458339,2.49E-06,0.01346083,-5.28E-06,-2.79E-06,10
1418,0.013453057,2.49E-06,0.013455548,-5.28E-06,-2.79E-06,10
1419,0.013447775,2.49E-06,0.013450266,-5.28E-06,-2.79E-06,10
1420,0.013442493,2.49E-06,0.013444985,-5.28E-06,-2.79E-06,10
1421,0.013437211,2.49E-06,0.013439703,-5.28E-06,-2.79E-06,10
1422,0.013431929,2.49E-06,0.013434421,-5.28E-06,-2.79E-06,10
1423,0.013426647,2.49E-06,0.013429139,-5.28E-06,-2.79E-06,10
1424,0.013421365,2.49E-06,0.013423858,-5.28E-06,-2.79E-06,10
1425,0.013416083,2.49E-06,0.013418576,-5.28E-06,-2.79E-06,10
1426,0.013410801,2.49E-06,0.013413295,-5.28E-06,-2.79E-06,10
