724,0.011508983978520959,3.2150269783119156e-06,0.01151219900549927,-6.748314589688498e-06,-3.533287611376582e-06,20
725,0.01150223850547194,3.2139605551631024e-06,0.011505452466027103,-6.745473049019068e-06,-3.531512493855966e-06,20
726,0.011495495867013372,3.2128963183144192e-06,0.011498708763331686,-6.742638458567818e-06,-3.5297421402533986e-06,21
727,0.011488756055359262,3.211834246575376e-06,0.011491967889605837,-6.739811654110639e-06,-3.527977407535263e-06,21
728,0.011482019063505544,3.2107743191916153e-06,0.011485229837824736,-6.7369918537174556e-06,-3.5262175345258403e-06,21
729,0.01147528488423799,3.209716515515726e-06,0.011478494600753507,-6.734179267553486e-06,-3.52446275203776e-06,21
730,0.0114685535103356,3.2086608151160606e-06,0.011471762171150715,-6.731373902391091e-06,-3.5227130872750306e-06,21
731,0.011461824934694942,3.2076071976729577e-06,0.011465032541892614,-6.7285756406576525e-06,-3.5209684429846948e-06,21
732,0.011455099150368908,3.2065556430401647e-06,0.011458305706011949,-6.725784326033768e-06,-3.5192286829936033e-06,21
733,0.011448376150381523,3.205506131203074e-06,0.011451581656512727,-6.722999987385236e-06,-3.5174938561821624e-06,21
734,0.011441655927567518,3.2044586423017395e-06,0.011444860386209819,-6.7202228140050835e-06,-3.515764171703344e-06,21
735,0.01143493847527488,3.2034131566646748e-06,0.011438141888431546,-6.717452292637205e-06,-3.51403913597253e-06,21
736,0.011428223786521419,3.2023696545725632e-06,0.011431426156175992,-6.714688753461928e-06,-3.512319098889365e-06,21
737,0.011421511854619593,3.2013281167068847e-06,0.0114247131827363,-6.711931901826063e-06,-3.510603785119178e-06,21
738,0.011414802673303859,3.200288523927504e-06,0.011418002961827786,-6.7091813157338365e-06,-3.5088927918063324e-06,21
739,0.01140809623499961,3.199250856746955e-06,0.011411295485856357,-6.706438304249218e-06,-3.507187447502263e-06,21
740,0.011401392533476495,3.1982150963642033e-06,0.011404590748572859,-6.7037015231141694e-06,-3.505486426749966e-06,21
741,0.011394691562255477,3.1971812238931995e-06,0.01139788874347937,-6.700971221018648e-06,-3.5037899971254484e-06,21
742,0.011387993314860956,3.1961492204769677e-06,0.011391189464081432,-6.698247394520962e-06,-3.5020981740439943e-06,21
743,0.011381297784660238,3.1951190676552045e-06,0.011384492903727894,-6.69553020071767e-06,-3.5004111330624653e-06,21
744,0.0113746049654041,3.1940907469448235e-06,0.011377799056151045,-6.692819256137739e-06,-3.498728509192915e-06,20
745,0.01136791485063926,3.1930642400049592e-06,0.011371107914879264,-6.6901147648401604e-06,-3.497050524835201e-06,21
746,0.011361227433977605,3.192039528801373e-06,0.011364419473506407,-6.687416661654844e-06,-3.4953771328534705e-06,20
747,0.01135454270926528,3.1910165950007384e-06,0.011357733725860282,-6.68472471232473e-06,-3.4937081173239916e-06,20
748,0.011347860670304355,3.1899954208357105e-06,0.01135105066572519,-6.682038960925674e-06,-3.492043540089963e-06,21
749,0.011341181310871917,3.1889759885237285e-06,0.011344370286860441,-6.679359432437693e-06,-3.490383443913964e-06,20
750,0.01133450462498975,3.187958280381521e-06,0.011337692583270132,-6.676685882167632e-06,-3.488727601786111e-06,20
751,0.011327830606362,3.186942278823666e-06,0.011331017548640823,-6.6740186277503e-06,-3.487076348926634e-06,20
752,0.011321159248911639,3.1859279665599086e-06,0.0113243451768782,-6.6713574503607376e-06,-3.485429483800829e-06,20
753,0.011314490546950218,3.184915326167265e-06,0.011317675462276385,-6.6687019614208864e-06,-3.4837866352536215e-06,20
754,0.011307824494639962,3.183904340456799e-06,0.011311008398980419,-6.666052310255743e-06,-3.4821479697989443e-06,20
755,0.011301161085754075,3.18289499263089e-06,0.011304343980746706,-6.663408885887456e-06,-3.480513893256566e-06,21
756,0.011294500314522171,3.1818872658064777e-06,0.011297682201787977,-6.66077123190334e-06,-3.478883966096862e-06,20
757,0.011287842175435103,3.1808811429198883e-06,0.011291023056578023,-6.658139087067916e-06,-3.4772579441480275e-06,20
758,0.011281186662408516,3.1798766075928115e-06,0.011284366539016108,-6.655513026587734e-06,-3.4756364189949223e-06,21
759,0.01127453376985188,3.178873643125452e-06,0.011277712643495006,-6.652892556635592e-06,-3.4740189135101404e-06,20
760,0.011267883491795638,3.177872232939976e-06,0.011271061364028579,-6.650278056241632e-06,-3.472405823301656e-06,21
761,0.011261235823290972,3.176872360982874e-06,0.011264412695651954,-6.647668504666804e-06,-3.47079614368393e-06,21
762,0.011254590758852712,3.1758740111684285e-06,0.01125776663286388,-6.645064438259851e-06,-3.4691904270914227e-06,21
763,0.011247948292302024,3.17487716736589e-06,0.01125112316946939,-6.64246655068812e-06,-3.4675893833222297e-06,21
764,0.011241308418779461,3.1738818135074356e-06,0.011244482300592969,-6.639873522562567e-06,-3.4659917090551315e-06,21
765,0.011234671131888141,3.1728879337731127e-06,0.011237844019821914,-6.637286891320038e-06,-3.464398957546925e-06,21
766,0.011228036427394561,3.171895512546646e-06,0.011231208322907107,-6.634704493579946e-06,-3.4628089810333e-06,21
767,0.011221404299394777,3.170904534211002e-06,0.011224575203928989,-6.6321279997838545e-06,-3.4612234655728525e-06,21
768,0.01121477474267818,3.169914983190794e-06,0.01121794465766137,-6.6295567165974845e-06,-3.4596417334066905e-06,21
769,0.011208147752045927,3.1689268442859963e-06,0.011211316678890214,-6.626990632252472e-06,-3.4580637879664756e-06,20
770,0.011201523321694107,3.167940102111948e-06,0.01120469126179622,-6.624430351820365e-06,-3.4564902497084172e-06,20
771,0.011194901447682093,3.166954741565731e-06,0.011198068402423659,-6.621874012013862e-06,-3.454919270448131e-06,20
772,0.011188282123977156,3.1659707476093163e-06,0.011191448094724764,-6.61932370493723e-06,-3.4533529573279137e-06,20
773,0.011181665345747605,3.164988105215457e-06,0.01118483033385282,-6.616778229551201e-06,-3.4517901243357443e-06,20
774,0.011175051107808254,3.1640067997565913e-06,0.01117821511460801,-6.614237939350787e-06,-3.4502311395941953e-06,20
775,0.011168439405325303,3.16302681641674e-06,0.01117160243214172,-6.611702482950399e-06,-3.448675666533659e-06,20
776,0.011161830233314962,3.1620481405651934e-06,0.011164992281455528,-6.609172010341169e-06,-3.4471238697759754e-06,20
777,0.011155223586572505,3.1610707578022688e-06,0.011158384657330307,-6.606646742457478e-06,-3.4455759846552094e-06,20
778,0.011148619460550124,3.160094653560632e-06,0.011151779555203686,-6.604126022380363e-06,-3.4440313688197312e-06,20
779,0.011142017850183206,3.159119813680798e-06,0.011145176969996886,-6.601610366918642e-06,-3.4424905532378443e-06,20
780,0.011135418751032189,3.1581462239380424e-06,0.011138576897256128,-6.599099151016752e-06,-3.4409529270787095e-06,21
781,0.011128822158348206,3.1571738703061163e-06,0.011131979332218512,-6.596592683982827e-06,-3.4394188136767107e-06,20
782,0.01112222806675045,3.1562027386967675e-06,0.011125384269489147,-6.5940915977558134e-06,-3.437888859059046e-06,20
783,0.01111563647209135,3.1552328153379975e-06,0.011118791704906688,-6.591594659099975e-06,-3.4363618437619777e-06,20
784,0.011109047369663005,3.154264086387258e-06,0.011112201633749392,-6.589102428344873e-06,-3.434838341957615e-06,20
785,0.011102460754895516,3.1532965381652874e-06,0.011105614051433682,-6.586614767489785e-06,-3.4333182293244972e-06,20
786,0.011095876623092749,3.1523301572363975e-06,0.011099028953249985,-6.584131802767068e-06,-3.4318016455306706e-06,20
787,0.011089294969538366,3.1513649298740497e-06,0.01109244633446824,-6.5816535543827825e-06,-3.430288624508733e-06,20
788,0.011082715790177833,3.1504008428312936e-06,0.011085866191020664,-6.579179360532983e-06,-3.4287785177016893e-06,20
789,0.011076139080367753,3.149437882802525e-06,0.011079288518250555,-6.5767098100799615e-06,-3.4272719272774364e-06,20
790,0.011069564835384793,3.1484760365900706e-06,0.011072713311421383,-6.574244982959776e-06,-3.4257689463697054e-06,20
791,0.011062993051304093,3.147515291102968e-06,0.011066140566595196,-6.571784080700027e-06,-3.4242687895970593e-06,20
792,0.011056423723673658,3.1465556333338504e-06,0.011059570279306992,-6.569327630434607e-06,-3.4227719971007567e-06,21
793,0.011049856848003747,3.145597050392e-06,0.011053002445054139,-6.566875669911099e-06,-3.4212786195190984e-06,21
794,0.011043292420157669,3.1446395294499626e-06,0.011046437059687119,-6.56442784607858e-06,-3.4197883166286173e-06,20
795,0.011036730435831199,3.1436830577845858e-06,0.011039874118888984,-6.561984326469705e-06,-3.4183012686851195e-06,20
796,0.011030170890872215,3.142727622773982e-06,0.011033313618494989,-6.5595449589839205e-06,-3.4168173362099386e-06,21
797,0.011023613781097286,3.141773211837775e-06,0.011026755554309124,-6.557109774929515e-06,-3.41533656309174e-06,21
798,0.011017059102530258,3.1408198126190044e-06,0.011020199922342877,-6.5546785670278496e-06,-3.413858754408845e-06,21
799,0.011010506850757995,3.1398674125939905e-06,0.01101364671817059,-6.552251772262707e-06,-3.4123843596687167e-06,21
800,0.011003957022018285,3.1389159996567384e-06,0.01100709593801794,-6.549828739710328e-06,-3.41091274005359e-06,21
801,0.01099740961205331,3.137965561544218e-06,0.011000547577614855,-6.547409964974271e-06,-3.409444403430053e-06,21
802,0.010990864617035356,3.1370160863540114e-06,0.010994001633121711,-6.544995017954136e-06,-3.4079789316001247e-06,21
803,0.010984322033036231,3.1360675616995377e-06,0.010987458100597931,-6.542583999125107e-06,-3.406516437425569e-06,21
804,0.010977781855597502,3.1351199758684214e-06,0.01098091697557337,-6.5401774387297e-06,-3.4050574628612782e-06,21
805,0.01097124408176553,3.1341733171303025e-06,0.01097437825508266,-6.537773831971627e-06,-3.4036005148413247e-06,21
806,0.010964708707044912,3.133227573543118e-06,0.010967841934618455,-6.535374720617604e-06,-3.402147147074486e-06,21
807,0.01095817572781188,3.1322827336270826e-06,0.010961308010545508,-6.532979233031533e-06,-3.40069649940445e-06,21
808,0.01095164514030511,3.131338785755468e-06,0.010954776479090865,-6.530587506770047e-06,-3.399248721014579e-06,21
809,0.01094511694054201,3.1303957182807614e-06,0.010948247336260292,-6.528199763100595e-06,-3.3978040448198336e-06,21
810,0.010938591125027597,3.1294535198386396e-06,0.010941720578547436,-6.525815514413225e-06,-3.396361994574585e-06,21
811,0.010932067689813363,3.12851217923494e-06,0.010935196201992597,-6.523435214234041e-06,-3.3949230349991014e-06,21
812,0.01092554663162848,3.127571685116917e-06,0.010928674203313596,-6.521058184882911e-06,-3.393486499765994e-06,21
813,0.010919027946457494,3.1266320263163183e-06,0.01092215457848381,-6.518685170986416e-06,-3.3920531446700975e-06,21
814,0.010912511630853827,3.125693191758753e-06,0.010915637324045586,-6.516315603666278e-06,-3.3906224119075254e-06,21
815,0.010905997681435076,3.124755170389249e-06,0.010909122436605466,-6.513949418751608e-06,-3.389194248362359e-06,21
816,0.010899486094273603,3.123817951351572e-06,0.010902609912224954,-6.5115871614729315e-06,-3.3877692101213594e-06,20
817,0.0108929768661713,3.1228815237939064e-06,0.010896099747695094,-6.5092281023027e-06,-3.3863465785087935e-06,20
818,0.010886469994061398,3.121945876849671e-06,0.010889591939938248,-6.506872109901529e-06,-3.384926233051858e-06,20
819,0.010879965474193787,3.1210109999061567e-06,0.010883086485193693,-6.504519867611691e-06,-3.3835088677055344e-06,21
820,0.01087346330256922,3.120076882379713e-06,0.010876583379451599,-6.502171624567232e-06,-3.3820947421875195e-06,21
821,0.010866963475819835,3.119143513619717e-06,0.010870082619333456,-6.499826749384319e-06,-3.3806832357646018e-06,21
822,0.010860465990974455,3.1182108832221643e-06,0.010863584201857677,-6.497484845380264e-06,-3.3792739621580993e-06,21
823,0.010853970845012384,3.1172789806541807e-06,0.010857088123993039,-6.495145962071014e-06,-3.3778669814168332e-06,20
824,0.01084747803424635,3.1163477957409027e-06,0.01085059438204209,-6.492810766034474e-06,-3.376462970293571e-06,21
825,0.01084098755530738,3.115417318193154e-06,0.010844102972625573,-6.4904789389697015e-06,-3.3750616207765473e-06,20
826,0.010834499405399156,3.114487537853468e-06,0.01083761389293701,-6.4881499082236616e-06,-3.3736623703701937e-06,24
827,0.010828013580915674,3.1135584445515355e-06,0.010831127139360226,-6.4858244834820056e-06,-3.37226603893047e-06,23
828,0.01082153007899156,3.1126300283726917e-06,0.010824642709019932,-6.483501924114954e-06,-3.370871895742262e-06,22
829,0.010815048895964408,3.1117022793209684e-06,0.01081816059824373,-6.481183027151616e-06,-3.3694807478306473e-06,22
830,0.010808570029598674,3.1107751873677883e-06,0.010811680804786042,-6.47886636573336e-06,-3.3680911783655718e-06,22
831,0.010802093476078412,3.109848742903041e-06,0.010805203324821315,-6.476553520262662e-06,-3.366704777359621e-06,23
832,0.01079561923243666,3.1089229361176387e-06,0.010798728155372778,-6.4742436417519755e-06,-3.365320705634337e-06,23
833,0.010789147295898638,3.1079977573026283e-06,0.01079225529365594,-6.471936538021694e-06,-3.363938780719066e-06,23
834,0.010782677662936724,3.107073196861125e-06,0.010785784736133584,-6.469632961914051e-06,-3.3625597650529263e-06,22
835,0.010776210331246983,3.106149245186943e-06,0.01077931648049217,-6.467331689741229e-06,-3.361182444554286e-06,23
836,0.010769745297696587,3.1052258929692283e-06,0.010772850523589556,-6.465033550395738e-06,-3.3598076574265096e-06,23
837,0.010763282559336451,3.104303130722845e-06,0.010766386862467173,-6.462738360135667e-06,-3.358435229412822e-06,22
838,0.010756822113099362,3.1033809491104684e-06,0.010759925494048472,-6.460446237088746e-06,-3.3570652879782777e-06,23
839,0.010750363955971731,3.1024593388047453e-06,0.010753466415310536,-6.458157127631203e-06,-3.355697788826458e-06,22
840,0.010743908085506182,3.101538290617385e-06,0.010747009623796799,-6.455870465549296e-06,-3.354332174931911e-06,22
841,0.010737454498618071,3.1006177956109122e-06,0.010740555116413681,-6.45358688811104e-06,-3.352969092500128e-06,22
842,0.010731003192696043,3.099697844557034e-06,0.0107341028905406,-6.451305922028361e-06,-3.351608077471327e-06,22
843,0.010724554164806666,3.098778428425534e-06,0.010727652943235091,-6.449027889376957e-06,-3.350249460951423e-06,22
844,0.010718107412415745,3.097859538303314e-06,0.010721205271954049,-6.446752390920629e-06,-3.3488928526173152e-06,23
845,0.010711662932551325,3.0969411654016928e-06,0.010714759873716726,-6.444479864420316e-06,-3.3475386990186233e-06,22
846,0.010705220722608044,3.096023300680406e-06,0.010708316745908724,-6.442209943280375e-06,-3.346186642599969e-06,22
847,0.010698780780075468,3.0951059355365516e-06,0.010701875886011004,-6.439942532576737e-06,-3.344836597040185e-06,22
848,0.010692343102043256,3.0941890611714073e-06,0.010695437291104427,-6.4376780322117355e-06,-3.3434889710403283e-06,22
849,0.010685907686102558,3.093272669204466e-06,0.010689000958771762,-6.435415940697631e-06,-3.3421432714931647e-06,22
850,0.010679474529652455,3.0923567509521458e-06,0.010682566886403407,-6.433156450103006e-06,-3.34079969915086e-06,23
851,0.01067304362937227,3.0914412978867443e-06,0.010676135070670157,-6.4309002801854476e-06,-3.3394589822987032e-06,23
852,0.010666614984302436,3.0905263014820218e-06,0.010669705510603918,-6.4286450698336495e-06,-3.3381187683516277e-06,23
853,0.010660188590848496,3.089611753424327e-06,0.01066327820260192,-6.426393453939916e-06,-3.336781700515589e-06,23
854,0.010653764446738712,3.088697645355658e-06,0.010656853144384068,-6.424144109784535e-06,-3.335446464428877e-06,23
855,0.010647342549751193,3.087783969008876e-06,0.010650430333720201,-6.421896987518494e-06,-3.3341130185096178e-06,23
856,0.010640922897034888,3.086870716246556e-06,0.010644009767751135,-6.41965271630518e-06,-3.3327820000586236e-06,23
857,0.010634505486251,3.085957878869578e-06,0.01063759144412987,-6.417410783887689e-06,-3.331452905018111e-06,23
858,0.010628090315134453,3.085045448770899e-06,0.010631175360583224,-6.415171116547214e-06,-3.3301256677763147e-06,23
859,0.010621677381537853,3.084133417943595e-06,0.010624761514955797,-6.412933596600112e-06,-3.3288001786565173e-06,23
860,0.010615266682553304,3.0832217784017397e-06,0.010618349904331706,-6.410698984549157e-06,-3.327477206147417e-06,23
861,0.010608858216505368,3.0823105222143137e-06,0.010611940527027582,-6.408466047935768e-06,-3.3261555257214543e-06,23
862,0.010602451980134986,3.0813996414730104e-06,0.010605533379776459,-6.406236370382068e-06,-3.3248367289090575e-06,23
863,0.010596047971754952,3.0804891283470518e-06,0.010599128460883298,-6.404008380034298e-06,-3.3235192516872466e-06,23
864,0.010589646189604007,3.079578975314959e-06,0.010592725768579322,-6.401782150944335e-06,-3.3222031756293763e-06,23
865,0.01058324663070076,3.0786691745437664e-06,0.010586325299875304,-6.399558903247282e-06,-3.3208897287035158e-06,23
866,0.010576849293971069,3.0777597184850316e-06,0.010579927053689554,-6.3973367296910055e-06,-3.319577011205974e-06,23
867,0.010570454175619637,3.076850599331651e-06,0.010573531026218969,-6.395118351432139e-06,-3.3182677521004877e-06,23
868,0.010564061274320635,3.07594180967378e-06,0.010567137216130309,-6.392901299001608e-06,-3.3169594893278277e-06,23
869,0.01055767058786694,3.0750333419390422e-06,0.01056074562120888,-6.39068645369445e-06,-3.3156531117554074e-06,23
870,0.010551282114207194,3.0741251888364614e-06,0.010554356239396032,-6.388473659746374e-06,-3.314348470909913e-06,23
871,0.010544895850962077,3.073217342890652e-06,0.010547969068304968,-6.386263245117263e-06,-3.313045902226611e-06,22
872,0.010538511796024275,3.072309796850524e-06,0.010541584105821126,-6.384054937802475e-06,-3.3117451409519505e-06,23
873,0.010532129947739333,3.0714025434421545e-06,0.010535201350282774,-6.381848284942038e-06,-3.310445741499883e-06,22
874,0.010525750303902126,3.0704955753752617e-06,0.010528820799477501,-6.379643837206572e-06,-3.3091482618313106e-06,22
875,0.010519372862402898,3.0695888855254353e-06,0.010522442451288423,-6.3774414992279205e-06,-3.307852613702485e-06,23
876,0.01051299762118163,3.068682466774114e-06,0.010516066303648404,-6.375241221268091e-06,-3.306558754493977e-06,22
877,0.01050662457855267,3.067776312080658e-06,0.010509692354864751,-6.37304262895988e-06,-3.3052663168792216e-06,22
878,0.010500253732223297,3.0668704143729315e-06,0.01050332060263767,-6.3708463293732365e-06,-3.303975915000305e-06,23
879,0.010493885080650966,3.065964766714303e-06,0.010496951045417681,-6.368651572330464e-06,-3.3026868056161606e-06,22
880,0.010487518621745018,3.065059362173531e-06,0.010490583681107191,-6.366458905948669e-06,-3.3013995437751376e-06,22
881,0.010481154353556343,3.0641541939118415e-06,0.010484218507750255,-6.364268188674416e-06,-3.300113994762574e-06,23
882,0.010474792274095424,3.0632492550841656e-06,0.010477855523350508,-6.362079460919823e-06,-3.298830205835657e-06,22
883,0.010468432381641746,3.0623445389226195e-06,0.010471494726180669,-6.359892453677851e-06,-3.2975479147552317e-06,22
884,0.010462074674761901,3.06144003852475e-06,0.010465136114800426,-6.357706879844827e-06,-3.296266841320077e-06,23
885,0.010455719150935239,3.060535747368948e-06,0.010458779686682608,-6.355523826662157e-06,-3.294988079293209e-06,22
886,0.010449365808766653,3.0596316590634716e-06,0.010452425440425716,-6.3533421685857405e-06,-3.293710509522269e-06,22
887,0.01044301464643771,3.058727766848071e-06,0.010446073374204558,-6.351162328943616e-06,-3.2924345620955447e-06,23
888,0.010436665662196365,3.0578240641947517e-06,0.01043972348626056,-6.348984241344446e-06,-3.2911601771496946e-06,23
889,0.010430318854279252,3.0569205445554007e-06,0.010433375774823807,-6.346807917112507e-06,-3.2898873725571063e-06,23
890,0.010423974220835186,3.0560172015163954e-06,0.010427030238036702,-6.344633444066439e-06,-3.2886162425500433e-06,23
891,0.010417631760633705,3.0551140289674076e-06,0.010420686874662672,-6.342460201480549e-06,-3.287346172513141e-06,23
892,0.010411291471588036,3.054211019858174e-06,0.010414345682607894,-6.340289045669856e-06,-3.2860780258116816e-06,23
893,0.01040495335215863,3.0533081684853813e-06,0.010408006660327115,-6.338119429405431e-06,-3.28481126092005e-06,23
894,0.010398617400839805,3.0524054684266155e-06,0.01040166980630823,-6.335951318825472e-06,-3.283545850398857e-06,23
895,0.010392283615383247,3.051502913442131e-06,0.010395335118296689,-6.333785456558161e-06,-3.2822825431160297e-06,23
896,0.010385951995150355,3.0506004973583014e-06,0.010389002595647713,-6.331620232891133e-06,-3.2810197355328317e-06,23
897,0.010379622537616595,3.0496982139242747e-06,0.010382672235830519,-6.329457533760241e-06,-3.2797593198359663e-06,23
898,0.010373295241895453,3.0487960572747783e-06,0.010376344037952727,-6.327295721142434e-06,-3.278499663867656e-06,23
899,0.010366970106430395,3.047894021331807e-06,0.010370018000451727,-6.325135465057308e-06,-3.277241443725501e-06,23
900,0.010360647129121991,3.0469920999950783e-06,0.010363694121221987,-6.322977308403921e-06,-3.2759852084088427e-06,23
901,0.010354326309033768,3.046090287303204e-06,0.010357372399321071,-6.320820088223655e-06,-3.2747298009204515e-06,23
902,0.010348007644143786,3.0451885775742566e-06,0.01035105283272136,-6.318664889981562e-06,-3.2734763124073057e-06,23
903,0.01034169113347716,3.044286964652086e-06,0.010344735420441812,-6.316510666626307e-06,-3.272223701974221e-06,22
904,0.010335376775539196,3.0433854428508864e-06,0.010338420160982046,-6.31435793796431e-06,-3.2709724951134236e-06,23
905,0.01032906456899918,3.042484006349273e-06,0.010332107053005529,-6.31220654001563e-06,-3.269722533666357e-06,22
906,0.01032275451171527,3.041582649424471e-06,0.010325796094364695,-6.3100572839092095e-06,-3.2684746344847386e-06,23
907,0.01031644660293285,3.0406813663053583e-06,0.010319487284299154,-6.307908782421379e-06,-3.2672274161160204e-06,23
908,0.010310140840954496,3.0397801515010706e-06,0.010313180621105996,-6.30576197835353e-06,-3.2659818268524595e-06,22
909,0.01030383722453021,3.0388789990409544e-06,0.01030687610352925,-6.303616424285785e-06,-3.2647374252448306e-06,23
910,0.010297535752358034,3.03797790380577e-06,0.01030057373026184,-6.301472172176581e-06,-3.263494268370811e-06,23
911,0.01029123642315366,3.0370768598503746e-06,0.010294273500013511,-6.299329204373372e-06,-3.262252344522997e-06,23
912,0.010284939235370438,3.0361758620194315e-06,0.010287975411232457,-6.297187783221858e-06,-3.2610119212024266e-06,23
913,0.0102786441884688,3.0352749045310625e-06,0.010281679463373331,-6.2950469016387345e-06,-3.259771997107672e-06,24
914,0.0102723512794608,3.034373982021662e-06,0.010275385653442822,-6.292909007998837e-06,-3.258535025977175e-06,25
915,0.010266060508723251,3.0334730893747388e-06,0.010269093981812626,-6.290770737549245e-06,-3.2572976481745062e-06,23
916,0.010259771874297718,3.0325722208652162e-06,0.010262804446518583,-6.288634425533068e-06,-3.256062204667852e-06,23
917,0.010253485375050109,3.0316713714787694e-06,0.010256517046421587,-6.2864992476097115e-06,-3.254827876130942e-06,23
918,0.010247201009896512,3.0307705358223684e-06,0.010250231780432334,-6.2843651535970935e-06,-3.253594617774725e-06,34
919,0.010240918777579933,3.0298697086302868e-06,0.010243948647288562,-6.282232316578984e-06,-3.252362607948697e-06,23
920,0.010234638676471564,3.0289688846667593e-06,0.010237667645356231,-6.280101108369074e-06,-3.2511322237023146e-06,23
921,0.010228360706082795,3.028068058903353e-06,0.010231388774141698,-6.277970388768317e-06,-3.249902329864964e-06,23
922,0.010222084864861647,3.027167226115988e-06,0.010225112032087763,-6.275841221148326e-06,-3.248673995032338e-06,23
923,0.010215811151678134,3.026266381383146e-06,0.010218837418059517,-6.27371318351333e-06,-3.2474468021301836e-06,22
924,0.01020953956528714,3.0253655194370366e-06,0.010212564930806578,-6.2715863909934555e-06,-3.246220871556419e-06,22
925,0.010203270104961581,3.024464635380349e-06,0.010206294569596961,-6.26946032555864e-06,-3.2449956901782912e-06,22
926,0.010197002769390506,3.0235637242300637e-06,0.010200026333114736,-6.267335571075172e-06,-3.2437718468451084e-06,23
927,0.010190737557433494,3.0226627810328745e-06,0.010193760220214527,-6.265211957012795e-06,-3.2425491759799206e-06,22
928,0.01018447446777393,3.021761800954273e-06,0.010187496229574884,-6.263089659563903e-06,-3.2413278586096298e-06,23
929,0.010178213500025901,3.0208607790091355e-06,0.010181234360804911,-6.260967748028534e-06,-3.2401069690193986e-06,22
930,0.010171954652718806,3.019959710319287e-06,0.010174974612429126,-6.258847307094584e-06,-3.238887596775297e-06,23
931,0.010165697924866324,3.019058590272578e-06,0.010168716983456597,-6.2567278524827685e-06,-3.2376692622101904e-06,23
932,0.010159443315346461,3.018157413963404e-06,0.010162461472760424,-6.254609519862342e-06,-3.236452105898938e-06,23
933,0.010153190823443348,3.017256176740401e-06,0.010156208079620088,-6.252491903113722e-06,-3.2352357263733206e-06,22
934,0.010146940447882113,3.0163548738129125e-06,0.010149956802755926,-6.2503755612342005e-06,-3.234020687421288e-06,23
935,0.010140692187894818,3.015453500629329e-06,0.010143707641395447,-6.2482599872959455e-06,-3.2328064866666164e-06,22
936,0.010134446042473932,3.0145520524934967e-06,0.010137460594526426,-6.246145420885085e-06,-3.2315933683915886e-06,22
937,0.010128202010746601,3.0136505248224217e-06,0.010131215661271424,-6.244031727331567e-06,-3.2303812025091454e-06,22
938,0.010121960091693527,3.0127489130565113e-06,0.010124972840606584,-6.241919053073808e-06,-3.2291701400172964e-06,22
939,0.010115720284474605,3.0118472126689577e-06,0.010118732131687274,-6.239807218921811e-06,-3.2279600062528536e-06,22
940,0.010109482587704388,3.01094541908157e-06,0.01011249353312347,-6.237696770217127e-06,-3.226751351135557e-06,23
941,0.010103247001271853,3.0100435279108374e-06,0.010106257044799765,-6.2355864325347454e-06,-3.225542904623908e-06,22
942,0.010097013524087983,3.0091415347887637e-06,0.010100022665622772,-6.233477183870129e-06,-3.224335649081365e-06,22
943,0.01009078215525272,3.008239435304059e-06,0.010093790394688024,-6.231368835263318e-06,-3.223129399959259e-06,22
944,0.010084552894238485,3.00733722493365e-06,0.010087560231463419,-6.229261014234488e-06,-3.2219237893008384e-06,22
945,0.010078325739888316,3.006434899514282e-06,0.01008133217478783,-6.227154350169073e-06,-3.2207194506547907e-06,22
946,0.010072100690967423,3.0055324548620767e-06,0.010075106223422284,-6.2250489208937054e-06,-3.2195164660316287e-06,22
947,0.010065877747003737,3.0046298863103412e-06,0.010068882376890048,-6.222943963685168e-06,-3.2183140773748268e-06,22
948,0.01005965690711097,3.003727189758844e-06,0.01006266063430073,-6.220839892767671e-06,-3.217112703008827e-06,23
949,0.010053438170848139,3.0028243611479674e-06,0.010056440995209286,-6.21873626283076e-06,-3.2159119016827923e-06,24
950,0.010047221537031192,3.00192139620254e-06,0.010050223458427395,-6.216633816946704e-06,-3.214712420744164e-06,23
951,0.010041007005459512,3.0010182909224814e-06,0.010044008023750436,-6.214531571679949e-06,-3.2135132807574674e-06,24
952,0.010034794574964145,3.0001150408458266e-06,0.010037794690004992,-6.212430495367016e-06,-3.2123154545211896e-06,27
953,0.010028584244786809,2.999211642121764e-06,0.010031583456428931,-6.2103301773364095e-06,-3.2111185352146454e-06,23
954,0.01002237601443079,2.9983080906956996e-06,0.010025374322521485,-6.208230356019584e-06,-3.2099222653238844e-06,24
955,0.010016169883168335,2.9974043825093598e-06,0.010019167287550845,-6.206131262453951e-06,-3.2087268799445913e-06,25
956,0.010009965850315328,2.9965005135682673e-06,0.010012962350828896,-6.204032853007746e-06,-3.2075323394394787e-06,24
957,0.010003763915087394,2.9955964798831214e-06,0.010006759511567277,-6.201935227934108e-06,-3.2063387480509864e-06,24
958,0.009997564076843712,2.994692277572585e-06,0.010000558769121285,-6.199838243681199e-06,-3.2051459661086143e-06,23
