507,0.026830523579762677,2.8256536314198576e-05,0.026858780116076876,-5.8543474242500615e-05,-3.028693792830204e-05,10
508,0.026772202548201895,2.8141687038927994e-05,0.026800344235240824,-5.832103156078183e-05,-3.017934452185384e-05,10
509,0.02671410217941106,2.8027773844214336e-05,0.026742129953255273,-5.8100368790836576e-05,-3.007259494662224e-05,10
510,0.02665622070950069,2.7914788979434144e-05,0.026684135498480123,-5.788146991037024e-05,-2.9966680930936098e-05,10
511,0.026598556389416106,2.7802724715755823e-05,0.026626359114131862,-5.7664320084582776e-05,-2.9861595368826953e-05,10
512,0.026541107486153126,2.769157335299006e-05,0.026568799059506116,-5.744890326297991e-05,-2.975732990998985e-05,10
513,0.026483872281850673,2.7581327215431477e-05,0.026511453609066104,-5.723520430245266e-05,-2.965387708702118e-05,10
514,0.0264268490741848,2.747197865320583e-05,0.026454321052838004,-5.7023207665873876e-05,-2.9551229012668047e-05,10
515,0.02637003617597622,2.736352004329642e-05,0.026397399696019515,-5.6812898208580265e-05,-2.9449378165283846e-05,10
516,0.026313431915317542,2.7255943789501353e-05,0.026340687859107044,-5.6604260658676964e-05,-2.934831686917561e-05,10
517,0.026257034635498222,2.714924232315436e-05,0.026284183877821377,-5.639727981932019e-05,-2.924803749616583e-05,10
518,0.02620084269490397,2.704340810330927e-05,0.02622788610300728,-5.6191940594252365e-05,-2.9148532490943096e-05,10
519,0.026144854466961243,2.6938433617001472e-05,0.026171792900578243,-5.5988227942727065e-05,-2.9049794325725593e-05,10
520,0.026089068340107824,2.6834311379975123e-05,0.026115902651487798,-5.578612685341877e-05,-2.895181547344365e-05,10
521,0.02603348271784378,2.6731033937734508e-05,0.026060213751781514,-5.558562226404273e-05,-2.8854588326308225e-05,10
522,0.02597809601786849,2.662859386383718e-05,0.026004724611732328,-5.5386699975290554e-05,-2.8758106111453376e-05,10
523,0.025922906673585877,2.652698376248997e-05,0.025949433657348368,-5.518934428261346e-05,-2.866236052012349e-05,10
524,0.025867913133467257,2.6426196266812004e-05,0.02589433932973407,-5.499354011861968e-05,-2.8567343851807673e-05,10
525,0.025813113858135894,2.6326224041859356e-05,0.025839440082177752,-5.4799275331363084e-05,-2.8473051289503728e-05,10
526,0.025758507325056468,2.6227059782296055e-05,0.025784734384838765,-5.4606533079426534e-05,-2.837947329713048e-05,10
527,0.0257040920259074,2.612869621498397e-05,0.025730220722122384,-5.441529914906873e-05,-2.828660293408476e-05,10
528,0.025649866466501803,2.603112609659574e-05,0.025675897592598397,-5.422555940559626e-05,-2.819443330900052e-05,10
529,0.025595829166993767,2.593434221645108e-05,0.025621763509210218,-5.403729950803626e-05,-2.8102957291585184e-05,10
530,0.025541978661778875,2.5838337396368018e-05,0.025567816999175243,-5.3850505214891875e-05,-2.8012167818523857e-05,10
531,0.025488313500201643,2.574310448958456e-05,0.025514056604691228,-5.366516157723211e-05,-2.792205708764755e-05,10
532,0.025434832244938255,2.5648636382389e-05,0.025460480881320642,-5.348125526338787e-05,-2.783261888099887e-05,10
533,0.02538153347309291,2.5554925994660327e-05,0.02540708839908757,-5.329877184534482e-05,-2.774384585068449e-05,10
534,0.025328415775012658,2.5461966277402184e-05,0.02535387774129006,-5.3117698080251685e-05,-2.76557318028495e-05,10
535,0.0252754777565527,2.5369750217995373e-05,0.025300847506770696,-5.293801845995816e-05,-2.7568268241962785e-05,10
536,0.02522271803624898,2.527827083541887e-05,0.0252479963070844,-5.275972030371889e-05,-2.7481449468300022e-05,10
537,0.025170135246410097,2.5187521183753647e-05,0.025195322767593852,-5.25827898388842e-05,-2.7395268655130556e-05,10
538,0.025117728033604014,2.5097494350302603e-05,0.025142825527954316,-5.2407212806082626e-05,-2.7309718455780023e-05,10
539,0.02506549505845246,2.5008183458337147e-05,0.025090503241910797,-5.2232975151556005e-05,-2.7224791693218858e-05,10
540,0.025013434993636285,2.4919581664488395e-05,0.025038354575300775,-5.206006481617287e-05,-2.7140483151684474e-05,10
541,0.024961546526298672,2.4831682161242224e-05,0.024986378208459916,-5.188846733761299e-05,-2.7056785176370763e-05,10
542,0.02490982835771005,2.4744478176595673e-05,0.024934572835886647,-5.171816858862144e-05,-2.6973690412025765e-05,10
543,0.02485827920107564,2.4657962972842523e-05,0.02488293716404848,-5.154915663441173e-05,-2.6891193661569207e-05,10
544,0.024806897783555715,2.4572129848625773e-05,0.02483146991340434,-5.138141751992453e-05,-2.680928767129876e-05,10
545,0.024755682845358673,2.448697213899497e-05,0.024780169817497668,-5.1214938197041704e-05,-2.6727966058046733e-05,10
546,0.024704633140294807,2.440248321400274e-05,0.02472903562350881,-5.104970506386586e-05,-2.6647221849863117e-05,10
547,0.024653747433261874,2.4318656481510354e-05,0.024678066089743385,-5.0885707032932714e-05,-2.656705055142236e-05,10
548,0.02460302450569729,2.4235485383508662e-05,0.0246272599910808,-5.072292756458374e-05,-2.648744218107508e-05,10
549,0.024552463148801218,2.4152963399893453e-05,0.024576616112201112,-5.056135689607277e-05,-2.640839349617932e-05,10
550,0.024502062167786498,2.407108404826937e-05,0.024526133251834767,-5.04009810147199e-05,-2.6329896966450535e-05,10
551,0.02445182037989968,2.398984088209081e-05,0.024475810220781772,-5.024178788681777e-05,-2.625194700472696e-05,10
552,0.024401736616102898,2.3909227491976338e-05,0.024425645843594874,-5.0083763796782144e-05,-2.6174536304805806e-05,10
553,0.02435180971915829,2.382923750759765e-05,0.024375638956665887,-4.992689694460761e-05,-2.6097659437009963e-05,10
554,0.024302038544717797,2.374986459305514e-05,0.024325788409310854,-4.977117444049384e-05,-2.60213098474387e-05,10
555,0.024252421960346382,2.367110245308565e-05,0.02427609306279947,-4.9616584371414696e-05,-2.5945481918329048e-05,10
556,0.02420295884595114,2.3592944828355213e-05,0.024226551790779493,-4.946311439524287e-05,-2.5870169566887656e-05,10
557,0.0241536480943072,2.351538549785896e-05,0.02417716347980506,-4.931075164393839e-05,-2.5795366146079428e-05,10
558,0.02410448860979919,2.34384182792749e-05,0.024127927028078467,-4.915948450801011e-05,-2.572106622873521e-05,10
559,0.024055479309337713,2.336203702704313e-05,0.024078841346364756,-4.900930046147778e-05,-2.5647263434434647e-05,10
560,0.024006619120673367,2.3286235635912038e-05,0.024029905356309278,-4.886018866434583e-05,-2.557395302843379e-05,10
561,0.023957906984471422,2.3211008037170205e-05,0.023981117992508592,-4.871213620194492e-05,-2.5501128164774717e-05,10
562,0.023909341853489474,2.313634820196893e-05,0.02393247820169144,-4.8565130981947924e-05,-2.5428782779978994e-05,10
563,0.02386092269153839,2.3062250139250283e-05,0.02388398494167764,-4.841916195108542e-05,-2.5356911811835138e-05,10
564,0.02381264847460063,2.298870789708276e-05,0.02383563718249771,-4.827421693776035e-05,-2.528550904067759e-05,10
565,0.02376451818983949,2.291571556249721e-05,0.023787433905401986,-4.8130284761138675e-05,-2.5214569198641467e-05,10
566,0.023716530836039862,2.2843267260959198e-05,0.02373937410330082,-4.798735379962782e-05,-2.514408653866862e-05,10
567,0.023668685423399505,2.2771357157371863e-05,0.023691456780556876,-4.784541264035713e-05,-2.507405548298527e-05,10
568,0.023620980972969607,2.2699979455247445e-05,0.023643680952424855,-4.770445042989735e-05,-2.5004470974649905e-05,10
569,0.02357341651860745,2.2629128397540877e-05,0.02359604564700499,-4.756445436215895e-05,-2.493532596461807e-05,10
570,0.023525991103743205,2.255879826672614e-05,0.02354854990200993,-4.74254148642439e-05,-2.4866616597517757e-05,10
571,0.023478703783589072,2.2488983384760496e-05,0.023501192766973832,-4.7287320154132395e-05,-2.47983367693719e-05,10
572,0.023431553623686208,2.2419678111842215e-05,0.02345397330179805,-4.715015990286453e-05,-2.4730481791022315e-05,10
573,0.023384539701844065,2.235087684854813e-05,0.023406890578692614,-4.7013921842142814e-05,-2.4663044993594683e-05,10
574,0.02333766110545754,2.2282574034561548e-05,0.023359943679492103,-4.6878596386523697e-05,-2.459602235196215e-05,10
575,0.02329091693316354,2.2214764149034997e-05,0.023313131697312577,-4.674417229399985e-05,-2.4529408144964855e-05,10
576,0.02324430629423313,2.2147441710721334e-05,0.02326645373594385,-4.6610638930411064e-05,-2.446319721968973e-05,10
577,0.023197828308523794,2.208060127832156e-05,0.023219908909802116,-4.64779857093367e-05,-2.439738443101514e-05,10
578,0.023151482106318677,2.2014237449268303e-05,0.023173496343767946,-4.634620220511643e-05,-2.4331964755848124e-05,10
579,0.023105266828331472,2.1948344861286233e-05,0.02312721517319276,-4.621527798720493e-05,-2.4266933125918695e-05,10
580,0.023059181625825653,2.1882918192023568e-05,0.023081064544017676,-4.6085202505818934e-05,-2.4202284313795366e-05,10
581,0.023013225660051817,2.1817952158849434e-05,0.023035043612210666,-4.5955965773836205e-05,-2.413801361498677e-05,10
582,0.022967398102547998,2.1753441517309712e-05,0.022989151544065306,-4.582755750381917e-05,-2.407411598650946e-05,10
583,0.02292169813477618,2.168938106441152e-05,0.02294338751584059,-4.5699967771817285e-05,-2.4010586707405765e-05,10
584,0.022876124948732146,2.1625765635776997e-05,0.022897750714367924,-4.5573186044034486e-05,-2.394742040825749e-05,10
585,0.022830677745763528,2.1562590107998952e-05,0.022852240335871528,-4.544720296861815e-05,-2.3884612860619198e-05,10
586,0.022785355737223845,2.149984939620083e-05,0.022806855586620045,-4.532200853968327e-05,-2.3822159143482436e-05,10
587,0.022740158144318845,2.143753845557772e-05,0.022761595682774423,-4.5197592904999695e-05,-2.3760054449421974e-05,10
588,0.022695084197652093,2.1375652281752826e-05,0.022716459849933847,-4.5073946666751574e-05,-2.3698294384998748e-05,10
589,0.022650133137153694,2.1314185908289793e-05,0.022671447323061984,-4.4951060498399364e-05,-2.363687459010957e-05,10
590,0.022605304214118882,2.1253134409685992e-05,0.02262655734852857,-4.482892303481201e-05,-2.3575788625126015e-05,10
591,0.02256059668702548,2.1192492900224396e-05,0.022581789179925704,-4.4707527093401644e-05,-2.351503419317725e-05,10
592,0.02251600982478963,2.11322565330538e-05,0.022537142081322684,-4.45868622358514e-05,-2.34546057027976e-05,10
593,0.022471542904996533,2.107242050124765e-05,0.022492615325497782,-4.4466919793095805e-05,-2.3394499291848155e-05,10
594,0.022427195214951845,2.101298003782188e-05,0.022448208194989668,-4.434769004468819e-05,-2.3334710006866313e-05,10
595,0.02238296605129375,2.0953930414633888e-05,0.022403919981708386,-4.422916365809382e-05,-2.327523324345993e-05,10
596,0.022338854718688905,2.0895266943473584e-05,0.02235974998563238,-4.41113326048459e-05,-2.3216065661372314e-05,10
597,0.02229486053151908,2.083698497523806e-05,0.022315697516494315,-4.399418716982684e-05,-2.315720219458878e-05,10
598,0.022250982812771825,2.0779079901018577e-05,0.022271761892672843,-4.387771874725388e-05,-2.3098638846235303e-05,10
599,0.022207220894146396,2.0721547149500736e-05,0.022227942441295896,-4.3761918625429e-05,-2.304037147592826e-05,10
600,0.022163574116539686,2.0664382189771568e-05,0.02218423849872946,-4.364677760670954e-05,-2.2982395416937974e-05,10
601,0.022120041828109116,2.0607580530357524e-05,0.022140649408639475,-4.353228843057e-05,-2.2924707900212474e-05,10
602,0.022076623386497185,2.0551137718214925e-05,0.0220971745242154,-4.341844161193098e-05,-2.2867303893716055e-05,10
603,0.022033318158498627,2.049504934023007e-05,0.022053813207838856,-4.330522799855796e-05,-2.281017865832789e-05,10
604,0.021990125518095982,2.0439311021592218e-05,0.022010564829117573,-4.319264040264503e-05,-2.2753329381052815e-05,10
605,0.021947044847805297,2.0383918426414664e-05,0.02196742876623171,-4.3080670290684964e-05,-2.26967518642703e-05,10
606,0.02190407553871132,2.0328867258126932e-05,0.021924404405969447,-4.296930909397645e-05,-2.2640441835849517e-05,10
607,0.021861216989633836,2.0274153258462283e-05,0.021881491142892298,-4.285854907748465e-05,-2.258439581902237e-05,10
608,0.021818468607754937,2.0219772208383718e-05,0.02183868837996332,-4.2748381878898734e-05,-2.2528609670515016e-05,10
609,0.021775829807888614,2.016571992659014e-05,0.021795995527815203,-4.2638799866323573e-05,-2.2473079939733435e-05,10
610,0.02173330001291518,2.0111992271027898e-05,0.02175341200518621,-4.252979497343379e-05,-2.241780270240589e-05,10
611,0.021690878653507273,2.0058585137763424e-05,0.021710937238645037,-4.242135940790703e-05,-2.236277427014361e-05,10
612,0.02164856516794611,2.0005494461392318e-05,0.021668570662407502,-4.231348556116288e-05,-2.230799109977056e-05,10
613,0.021606359002280584,1.995271621439942e-05,0.021626311718494984,-4.220616566552593e-05,-2.225344945112651e-05,10
614,0.0215642596100587,1.9900246407550867e-05,0.02158415985646625,-4.209939222188375e-05,-2.219914581433288e-05,10
615,0.021522266452294603,1.9848081089686612e-05,0.02154211453338429,-4.199315776409751e-05,-2.21450766744109e-05,10
616,0.021480378997505878,1.9796216347788437e-05,0.021500175213853667,-4.188745478872491e-05,-2.2091238440936472e-05,10
617,0.0214385967214189,1.9744648306274038e-05,0.021458341369725176,-4.178227608697682e-05,-2.2037627780702784e-05,10
618,0.021396919106973056,1.9693373127010317e-05,0.021416612480100065,-4.167761444584528e-05,-2.1984241318834962e-05,10
619,0.021355345644496704,1.9642387010029447e-05,0.021374988031506732,-4.157346247635196e-05,-2.1931075466322516e-05,10
620,0.021313875831482587,1.9591686192690108e-05,0.021333467517675276,-4.1469813014116674e-05,-2.1878126821426566e-05,10
621,0.021272509171799348,1.9541266949461198e-05,0.021292050438748808,-4.1366659683239604e-05,-2.1825392733778406e-05,10
622,0.02123124517684749,1.9491125592199696e-05,0.02125073630243969,-4.126399495185673e-05,-2.1772869359657035e-05,10
623,0.02119008336472461,1.944125846972155e-05,0.02120952462319433,-4.1161812122880725e-05,-2.1720553653159176e-05,10
624,0.021149023260422006,1.939166196795329e-05,0.02116841492238996,-4.106010430260376e-05,-2.1668442334650472e-05,10
625,0.021108064395497617,1.934233250899597e-05,0.02112740672800661,-4.0958864924389715e-05,-2.1616532415393746e-05,10
626,0.021067206308326702,1.9293266552278435e-05,0.02108649957487898,-4.0858087170914104e-05,-2.156482061863567e-05,10
627,0.021026448543453924,1.9244460594773148e-05,0.021045693004048696,-4.07577648727786e-05,-2.1513304278005453e-05,10
628,0.02098579065220585,1.919591116782303e-05,0.02100498656337367,-4.065789124807484e-05,-2.146198008025181e-05,10
629,0.02094523219238864,1.9147614840139147e-05,0.02096437980722878,-4.055845981720818e-05,-2.1410844977069034e-05,10
630,0.020904772727996068,1.909956821646658e-05,0.020923872296212533,-4.045946439257264e-05,-2.1359896176106062e-05,10
631,0.02086441182936849,1.9051767937581473e-05,0.02088346359730607,-4.03608986275783e-05,-2.1309130689996828e-05,10
632,0.02082414907256469,1.900421067881106e-05,0.0208431532832435,-4.0262756803799427e-05,-2.1258546124988367e-05,10
633,0.020783984040987802,1.8956893155183665e-05,0.020802940934142984,-4.0165031576888666e-05,-2.1208138421705e-05,10
634,0.020743916322896405,1.8909812112735673e-05,0.02076282613500914,-4.006771809139664e-05,-2.115790597866097e-05,10
635,0.020703945512928867,1.8862964334965017e-05,0.02072280847726383,-3.997080996753777e-05,-2.110784563257275e-05,10
636,0.020664071211567436,1.881634664006965e-05,0.020682887558207505,-3.987430136143111e-05,-2.105795472136146e-05,10
637,0.020624293024998686,1.876995588186849e-05,0.020643062980880554,-3.977818656875076e-05,-2.100823068688227e-05,10
638,0.020584610566889094,1.8723788948963546e-05,0.020603334355838058,-3.9682458109591146e-05,-2.09586691606276e-05,10
639,0.020545023452219868,1.86778427637761e-05,0.020563701294983645,-3.958711466922615e-05,-2.0909271905450052e-05,10
640,0.02050553130608046,1.863211428501436e-05,0.020524163420365473,-3.949214613940821e-05,-2.086003185439385e-05,10
641,0.020466133757183647,1.8586600504749965e-05,0.020484720357688398,-3.939754889681346e-05,-2.0810948392063496e-05,10
642,0.0204268304399432,1.8541298449942302e-05,0.020445371738393142,-3.930331724044667e-05,-2.0762018790504365e-05,10
643,0.020387620994121836,1.8496205180116225e-05,0.02040611719930195,-3.920944582136432e-05,-2.0713240641248095e-05,11
644,0.02034850506479513,1.8451317790303712e-05,0.020366956382585434,-3.911592932670516e-05,-2.0664611536401444e-05,11
645,0.020309482302623638,1.8406633408961396e-05,0.0203278889360326,-3.9022762171492253e-05,-2.0616128762530857e-05,11
646,0.020270552363039207,1.8362149198139796e-05,0.020288914512237348,-3.892993958443114e-05,-2.0567790386291343e-05,11
647,0.02023171490694342,1.8317862353055115e-05,0.020250032769296475,-3.883745609578604e-05,-2.0519593742730923e-05,10
648,0.020192969599882482,1.8273770101872262e-05,0.020211243369984356,-3.874530706093893e-05,-2.0471536959066665e-05,11
649,0.020154316112870774,1.8229869706538525e-05,0.02017254598257731,-3.865348701170834e-05,-2.0423617305169818e-05,10
650,0.02011575412165101,1.8186158461798718e-05,0.020133940280112807,-3.8561991219765446e-05,-2.0375832757966728e-05,10
651,0.02007728330677261,1.8142633694954814e-05,0.020095425940467565,-3.847081487839965e-05,-2.0328181183444837e-05,10
652,0.020038903353575166,1.8099292765663502e-05,0.02005700264634083,-3.8379953197442696e-05,-2.0280660431779193e-05,10
653,0.020000613952333213,1.8056133066422557e-05,0.020018670085399634,-3.8289401241953236e-05,-2.023326817553068e-05,10
654,0.01996241479757832,1.8013152020515268e-05,0.019980427949598836,-3.8199154754892106e-05,-2.018600273437684e-05,10
655,0.01992430558881897,1.7970347084645088e-05,0.019942275935903614,-3.810920875935153e-05,-2.0138861674706443e-05,10
656,0.019886286029925926,1.7927715746951057e-05,0.019904213745672878,-3.8019558893043204e-05,-2.0091843146092147e-05,10
657,0.01984835582927935,1.7885255526370976e-05,0.01986624108480572,-3.7930200646574264e-05,-2.0044945120203287e-05,10
658,0.01981051469953443,1.7842963975338724e-05,0.01982835766350977,-3.784112974491993e-05,-1.999816576958121e-05,10
659,0.01977276235806591,1.780083867550399e-05,0.019790563196741412,-3.775234146852213e-05,-1.9951502793018143e-05,10
660,0.019735098526279304,1.7758877239561318e-05,0.019752857403518866,-3.766383178660515e-05,-1.9904954547043833e-05,10
661,0.01969752292970972,1.7717077312409672e-05,0.01971524000702213,-3.7575596569583425e-05,-1.9858519257173753e-05,10
662,0.019660035298160405,1.7675436568693125e-05,0.019677710734729098,-3.748763154931556e-05,-1.9812194980622434e-05,10
663,0.019622635365445285,1.7633952713839398e-05,0.019640269318159122,-3.7399932715120876e-05,-1.9765980001281478e-05,10
664,0.019585322869566935,1.7592623482691586e-05,0.019602915493049627,-3.731249587834995e-05,-1.9719872395658364e-05,10
665,0.01954809755234388,1.7551446641144735e-05,0.019565648998985025,-3.722531722305522e-05,-1.9673870581910486e-05,10
666,0.019510959159555807,1.751041998463604e-05,0.019528469579540443,-3.713839278807196e-05,-1.962797280343592e-05,10
667,0.019473907440826776,1.7469541338649263e-05,0.019491376982165427,-3.70517187290309e-05,-1.958217739038164e-05,10
668,0.01943694214991143,1.7428808557400768e-05,0.01945437095846883,-3.696529091534728e-05,-1.9536482357946514e-05,10
669,0.01940006304361208,1.7388219524300942e-05,0.019417451263136383,-3.6879106299347875e-05,-1.9490886775046932e-05,10
670,0.0193632698829177,1.73477721526745e-05,0.019380617655070376,-3.6793160694381655e-05,-1.9445388541707154e-05,10
671,0.019326562432302574,1.730746438432771e-05,0.0193438698966869,-3.670745061512548e-05,-1.939998623079777e-05,10
672,0.019289940459771504,1.7267294189717186e-05,0.01930720775396122,-3.6621972531070135e-05,-1.935467834135295e-05,10
673,0.019253403736829267,1.7227259567562366e-05,0.01927063099639683,-3.653672294223753e-05,-1.9309463374675166e-05,10
674,0.019216952038572988,1.7187358545399706e-05,0.019234139397118388,-3.645169825627903e-05,-1.9264339710879324e-05,10
675,0.019180585143327544,1.7147589178342968e-05,0.019197732732505888,-3.636689524544323e-05,-1.9219306067100263e-05,10
676,0.01914430283279489,1.710794954960052e-05,0.01916141078234449,-3.628231053265374e-05,-1.917436098305322e-05,10
677,0.01910810489192527,1.7068437770061364e-05,0.019125173329695332,-3.619794086962003e-05,-1.9129503099558662e-05,10
678,0.019071991108984387,1.7029051977549153e-05,0.019089020160961936,-3.611378294088308e-05,-1.9084730963333924e-05,10
679,0.019035961275322588,1.6989790337771027e-05,0.019052951065660358,-3.602983366179924e-05,-1.904004332402821e-05,10
680,0.019000015185493435,1.695065104324715e-05,0.019016965836536684,-3.594608982915304e-05,-1.8995438785905888e-05,10
681,0.018964152636953835,1.691163231320671e-05,0.01898106426926704,-3.586254853960025e-05,-1.895091622639354e-05,10
682,0.018928373430361467,1.6872732393964798e-05,0.018945246162755433,-3.5779206592367885e-05,-1.8906474198403087e-05,10
683,0.018892677369186983,1.683394955774632e-05,0.01890951131874473,-3.569606117448387e-05,-1.8862111616737554e-05,10
684,0.018857064259636847,1.6795282103172884e-05,0.01887385954174002,-3.5613109550136635e-05,-1.881782744696375e-05,10
685,0.01882153391142305,1.6756728354839515e-05,0.018838290639777888,-3.553034821379697e-05,-1.8773619858957455e-05,10
686,0.018786086136464375,1.671828666345592e-05,0.01880280442312783,-3.544777495867457e-05,-1.872948829521865e-05,10
687,0.01875072074956996,1.667995540492138e-05,0.01876740070497488,-3.536538689441482e-05,-1.868543148949344e-05,10
688,0.01871543756822447,1.6641732980635116e-05,0.018732079301205105,-3.5283181345491244e-05,-1.8641448364856127e-05,10
689,0.01868023641255223,1.660361781696985e-05,0.0186968400303692,-3.520115567223758e-05,-1.8597537855267734e-05,10
690,0.018645117105578923,1.656560836632056e-05,0.018661682713945246,-3.5119306973308007e-05,-1.8553698606987445e-05,10
691,0.018610079472515917,1.6527703103916048e-05,0.018626607175619835,-3.5037633063006446e-05,-1.8509929959090398e-05,10
692,0.018575123341171063,1.6489900531839675e-05,0.0185916132417029,-3.495613134485431e-05,-1.846623081301464e-05,10
693,0.018540248541492388,1.6452199174895307e-05,0.018556700740667283,-3.4874799678674684e-05,-1.8422600503779376e-05,10
694,0.018505454906814878,1.6414597582457153e-05,0.018521869504397336,-3.479363467751018e-05,-1.8379037095053024e-05,10
695,0.01847074227200185,1.6377094328039448e-05,0.01848711936632989,-3.4712634813027776e-05,-1.8335540484988328e-05,10
696,0.018436110474385203,1.6339688009095503e-05,0.018452450162394298,-3.463179761664659e-05,-1.8292109607551083e-05,10
697,0.01840155935371035,1.630237724505008e-05,0.0184178617309554,-3.4551120674852775e-05,-1.8248743429802696e-05,10
698,0.018367088751479743,1.6265160680247253e-05,0.01838335391215999,-3.447060223060738e-05,-1.820544155036013e-05,10
699,0.01833269851195718,1.622803698215477e-05,0.018348926548939333,-3.4390239522563704e-05,-1.8162202540408934e-05,10
700,0.018298388481303718,1.6191004840344398e-05,0.018314579486144063,-3.431003065346161e-05,-1.811902581311721e-05,10
701,0.018264158507777628,1.6154062966482707e-05,0.01828031257074411,-3.422997352608981e-05,-1.80759105596071e-05,10
702,0.018230008441478818,1.6117210098214513e-05,0.018246125651577034,-3.4150066298810344e-05,-1.803285620059583e-05,10
703,0.018195938135137535,1.608044499128281e-05,0.018212018580128816,-3.407030634128283e-05,-1.798986135000002e-05,10
704,0.018161947442647763,1.6043766424259976e-05,0.018177991209072025,-3.399069248977149e-05,-1.7946926065511514e-05,10
705,0.018128036220255828,1.600717319988217e-05,0.01814404339345571,-3.391122239193578e-05,-1.7904049192053612e-05,10
706,0.01809420432601938,1.5970664140455357e-05,0.018110174990159836,-3.3831894236446836e-05,-1.786123009599148e-05,10
707,0.01806045161977421,1.5934238090387236e-05,0.018076385857864596,-3.375270624517146e-05,-1.7818468154784224e-05,10
708,0.018026777963236817,1.5897893915612333e-05,0.01804267585715243,-3.367365653739185e-05,-1.7775762621779517e-05,10
709,0.01799318321966481,1.5861630502277445e-05,0.018009044850167088,-3.3594743572007424e-05,-1.773311306972998e-05,10
710,0.017959667254236478,1.582544675787367e-05,0.017975492700994352,-3.351596542833235e-05,-1.769051867045868e-05,10
711,0.017926229933701077,1.578934161061998e-05,0.017942019275311697,-3.343732053540105e-05,-1.764797892478107e-05,10
712,0.01789287112643112,1.575331400899768e-05,0.017908624440440116,-3.3358807269956436e-05,-1.7605493260958756e-05,10
713,0.017859590702314798,1.5717362921993766e-05,0.01787530806523679,-3.328042411632204e-05,-1.7563061194328272e-05,10
714,0.017826388533187743,1.5681487338466034e-05,0.017842070020526207,-3.320216912705565e-05,-1.7520681788589613e-05,10
715,0.017793264490917227,1.564568626624372e-05,0.01780891017718347,-3.312404227051591e-05,-1.747835600427219e-05,10
716,0.017760218451949195,1.5609958733732648e-05,0.017775828410682926,-3.304603896803204e-05,-1.7436080234299396e-05,10
717,0.017727250291218577,1.5574303788714748e-05,0.01774282459500729,-3.296816073061759e-05,-1.7393856941902842e-05,10
718,0.01769435988610557,1.553872049763144e-05,0.017709898606603203,-3.289040511300634e-05,-1.73516846153749e-05,10
719,0.01766154711524437,1.5503207946445945e-05,0.017677050323190814,-3.281277086120138e-05,-1.7309562914755434e-05,10
720,0.01762881185867926,1.5467765239296585e-05,0.017644279623918558,-3.273525656510845e-05,-1.7267491325811866e-05,10
721,0.017596153997774255,1.5432391500026127e-05,0.01761158638927428,-3.265786090500544e-05,-1.7225469404979315e-05,10
722,0.01756357341493109,1.5397085870351267e-05,0.01757897050080144,-3.2580582843166894e-05,-1.7183496972815627e-05,10
723,0.01753106999418641,1.5361847508923356e-05,0.017546431841695333,-3.250342074467838e-05,-1.7141573235755024e-05,10
724,0.017498643620471044,1.5326675593895137e-05,0.01751397029606494,-3.2426373715366275e-05,-1.7099698121471138e-05,10
725,0.0174662941797622,1.5291569321317388e-05,0.017481585749083515,-3.234944070884538e-05,-1.705787138752799e-05,10
726,0.017434021559365465,1.5256527903746673e-05,0.01744927808726921,-3.227262039673384e-05,-1.7016092492987168e-05,10
727,0.017401825647770486,1.5221550571470998e-05,0.017417047198341955,-3.219591159497881e-05,-1.6974361023507812e-05,10
728,0.017369706334094848,1.5186636573143271e-05,0.01738489297066799,-3.211931367563814e-05,-1.6932677102494868e-05,10
729,0.01733766350871291,1.5151785173091473e-05,0.017352815293886,-3.2042825381939366e-05,-1.6891040208847893e-05,10
730,0.017305697063272674,1.5116995653079974e-05,0.017320814058925754,-3.1966445440234637e-05,-1.6849449787154663e-05,10
731,0.017273806889758547,1.5082267311128828e-05,0.017288889157069675,-3.1890173514126374e-05,-1.6807906202997546e-05,10
732,0.0172419928816252,1.5047599461922356e-05,0.017257040481087123,-3.181400813334623e-05,-1.6766408671423872e-05,10
733,0.017210254933023306,1.5012991436294496e-05,0.0172252679244596,-3.173794860189538e-05,-1.6724957165600886e-05,10
734,0.01717859293893431,1.4978442581263314e-05,0.017193571381515574,-3.166199408899395e-05,-1.6683551507730634e-05,10
735,0.017147006795395825,1.4943952259545691e-05,0.01716195074765537,-3.1586143538486766e-05,-1.6642191278941075e-05,10
736,0.01711549639880172,1.4909519849491549e-05,0.017130405918651212,-3.151039659410326e-05,-1.6600876744611715e-05,10
737,0.01708406164670495,1.4875144745371363e-05,0.017098936791450324,-3.14347520967706e-05,-1.6559607351399237e-05,10
738,0.017052702437280742,1.4840826356286272e-05,0.01706754326363703,-3.135920942420878e-05,-1.6518383067922506e-05,10
739,0.01702141866929796,1.4806564106452856e-05,0.017036225233404412,-3.128376798278154e-05,-1.6477203876328687e-05,10
740,0.016990210242516124,1.4772357435219735e-05,0.017004982599951344,-3.1208426781836884e-05,-1.643606934661715e-05,10
741,0.016959077057246863,1.473820579619077e-05,0.016973815263043052,-3.11331852692609e-05,-1.6394979473070128e-05,10
742,0.01692801901432972,1.4704108658566508e-05,0.016942723122988286,-3.1058042917142537e-05,-1.635393425857603e-05,10
743,0.016897036015189215,1.4670065505044533e-05,0.01691170608069426,-3.0982999140505285e-05,-1.6312933635460754e-05,10
744,0.016866127961932764,1.4636075832310981e-05,0.016880764037765075,-3.090805325645096e-05,-1.627197742413998e-05,10
