486,0.011921207379504861,3.038771603010698e-06,0.011924246151107872,-6.601591283295072e-06,-3.5628196802843738e-06,13
487,0.011914624848257671,3.030195854944184e-06,0.011917655044112616,-6.582531247190104e-06,-3.5523353922459203e-06,14
488,0.011908061266576841,3.0216728519147245e-06,0.011911082939428757,-6.5635816808296e-06,-3.5419088289148754e-06,14
489,0.011901516525312128,3.013202073712456e-06,0.011904529727385841,-6.544741264713494e-06,-3.531539191001038e-06,13
490,0.011894990516285397,3.0047830063212953e-06,0.01189799529929172,-6.526009026730506e-06,-3.5212260204092107e-06,12
491,0.01188848313218549,2.996415141535494e-06,0.011891479547327026,-6.507384099907476e-06,-3.5109689583719823e-06,12
492,0.011881994266797702,2.9880979768795434e-06,0.01188498236477458,-6.488865387788145e-06,-3.500767410908602e-06,13
493,0.011875523814886435,2.979831016051354e-06,0.011878503645902486,-6.470451911266828e-06,-3.490620895215474e-06,12
494,0.01186907167214113,2.9716137679178035e-06,0.011872043285909047,-6.4521427453057e-06,-3.4805289773878966e-06,13
495,0.011862637735255532,2.963445747191984e-06,0.011865601181002725,-6.433936885597014e-06,-3.4704911384050294e-06,12
496,0.011856221901773045,2.955326474142163e-06,0.011859177228247187,-6.415833482487088e-06,-3.4605070083449247e-06,12
497,0.011849824070273907,2.9472554745280088e-06,0.011852771325748435,-6.39783149913864e-06,-3.450576024610631e-06,13
498,0.011843444140234971,2.9392322795423226e-06,0.011846383372514513,-6.379930038935555e-06,-3.4406977593932325e-06,13
499,0.011837082012050915,2.931256425749768e-06,0.011840013268476664,-6.362128184056459e-06,-3.430871758306691e-06,13
500,0.0118307375869533,2.9233274550567052e-06,0.011833660914408356,-6.344425097615236e-06,-3.421097642558531e-06,12
501,0.011824410767149907,2.91544491454588e-06,0.011827326212064452,-6.32681980339278e-06,-3.4113748888469004e-06,12
502,0.011818101455691954,2.9076083565699877e-06,0.011821009064048524,-6.30931145795266e-06,-3.4017031013826722e-06,12
503,0.011811809556542707,2.899817338587423e-06,0.011814709373881295,-6.29189914924666e-06,-3.3920818106592372e-06,12
504,0.01180553497449821,2.8920714231286457e-06,0.01180842704592134,-6.274582044496491e-06,-3.382510621367845e-06,12
505,0.011799277615207271,2.884370177752948e-06,0.011802161985385024,-6.257359290939846e-06,-3.3729891131868978e-06,12
506,0.011793037385163019,2.8767131749763444e-06,0.011795914098337995,-6.240230044252115e-06,-3.363516869275771e-06,12
507,0.01178681419173333,2.8690999922233975e-06,0.011789683291725554,-6.223193429688578e-06,-3.3540934374651808e-06,12
508,0.011780607943080557,2.8615302117612497e-06,0.011783469473292318,-6.206248652773638e-06,-3.3447184410123885e-06,12
509,0.011774418548223031,2.8540034206759232e-06,0.011777272551643706,-6.189394857525343e-06,-3.33539143684942e-06,12
510,0.011768245916840447,2.846519210713394e-06,0.01177109243605116,-6.1726313825838375e-06,-3.3261121718704437e-06,12
511,0.01176208995956396,2.839077178412641e-06,0.011764929036742372,-6.155957276487989e-06,-3.3168800980753478e-06,12
512,0.011755950587872266,2.8316769249237645e-06,0.01175878226479719,-6.13937169169354e-06,-3.307694766769776e-06,12
513,0.01174982771391797,2.8243180559041477e-06,0.011752652031973876,-6.122873954295116e-06,-3.2985558983909683e-06,12
514,0.011743721250569328,2.817000181562009e-06,0.01174653825075089,-6.106463348642954e-06,-3.2894631670809453e-06,12
515,0.011737631111595426,2.8097229166666192e-06,0.011740440834512093,-6.090138973902093e-06,-3.2804160572354736e-06,12
516,0.011731557211442811,2.802485880341117e-06,0.011734359697323152,-6.073900152614442e-06,-3.271414272273325e-06,12
517,0.011725499465301215,2.795288696019087e-06,0.011728294753997233,-6.057746141596709e-06,-3.2624574455776225e-06,14
518,0.011719457789125531,2.7881309914323166e-06,0.011722245920116964,-6.041676175683186e-06,-3.2535451842508694e-06,13
519,0.011713432099664023,2.7810123991498993e-06,0.011716213112063173,-6.025689461508499e-06,-3.2446770623585995e-06,12
520,0.011707422314264582,2.7739325550639614e-06,0.011710196246819645,-6.009785399441192e-06,-3.2358528443772306e-06,12
521,0.01170142835097221,2.7668910997516284e-06,0.01170419524207196,-5.993963292372229e-06,-3.2270721926206e-06,12
522,0.011695450128719309,2.7598876780738156e-06,0.011698210016397382,-5.978222252900345e-06,-3.2183345748265293e-06,13
523,0.011689487567014267,2.7529219384442642e-06,0.011692240488952711,-5.962561705041836e-06,-3.2096397665975714e-06,12
524,0.011683540586010732,2.7459935336781386e-06,0.01168628657954441,-5.946981003535079e-06,-3.2009874698569404e-06,12
525,0.011677609106731435,2.7391021206546136e-06,0.011680348208852089,-5.931479279297491e-06,-3.1923771586428777e-06,12
526,0.011671693050709475,2.732247359967123e-06,0.011674425298069443,-5.916056021959548e-06,-3.183808661992425e-06,13
527,0.011665792340362358,2.725428916222586e-06,0.01166851776927858,-5.900710347117588e-06,-3.175281430895002e-06,12
528,0.011659906898223604,2.7186464576744296e-06,0.011662625544681279,-5.885442138753305e-06,-3.1667956810788755e-06,13
529,0.011654036648069521,2.711899656817308e-06,0.011656748547726338,-5.870250154083045e-06,-3.1583504972657375e-06,13
530,0.011648181514177902,2.7051881897017014e-06,0.011650886702367604,-5.855133891619069e-06,-3.1499457019173674e-06,12
531,0.011642341421176483,2.6985117356732184e-06,0.011645039932912157,-5.840093001419078e-06,-3.1415812657458593e-06,12
532,0.01163651629475615,2.6918699784449076e-06,0.011639208164734594,-5.825126420333504e-06,-3.1332564418885964e-06,12
533,0.01163070606096095,2.685262605006819e-06,0.011633391323565955,-5.8102337952004035e-06,-3.1249711901935843e-06,12
534,0.011624910646564124,2.6786893059139764e-06,0.011627589335870037,-5.795414396825294e-06,-3.116725090911317e-06,12
535,0.011619129978817866,2.672149775328254e-06,0.011621802128593194,-5.7806677462579614e-06,-3.1085179709297073e-06,12
536,0.011613363985798819,2.665643711051473e-06,0.011616029629509871,-5.765993019046789e-06,-3.100349307995316e-06,12
537,0.011607612595984307,2.659170814178618e-06,0.011610271766798486,-5.751389814512287e-06,-3.0922190003336684e-06,12
538,0.011601875738601053,2.6527307892316574e-06,0.011604528469390285,-5.736857383253913e-06,-3.0841265940222553e-06,12
539,0.011596153343221838,2.6463233443292853e-06,0.011598799666566167,-5.7223953792151505e-06,-3.0760720348858652e-06,12
540,0.01159044534021303,2.639948190722677e-06,0.011593085288403752,-5.708003008808582e-06,-3.068054818085905e-06,13
541,0.011584751660465464,2.6336050430524337e-06,0.011587385265508517,-5.69367974756485e-06,-3.0600747045124167e-06,12
542,0.011579072235413101,2.6272936192280285e-06,0.01158169952903233,-5.679425052362852e-06,-3.0521314331348235e-06,13
543,0.011573406997079094,2.6210136403968666e-06,0.011576028010719492,-5.665238334007228e-06,-3.044224693610361e-06,13
544,0.011567755877997743,2.614764830903983e-06,0.011570370642828646,-5.651119081351297e-06,-3.036354250447314e-06,13
545,0.011562118810947375,2.6085469182844902e-06,0.01156472735786566,-5.637067050368039e-06,-3.0285201320835484e-06,12
546,0.011556495730181027,2.6023596331275143e-06,0.011559098089814155,-5.62308076634821e-06,-3.0207211332206953e-06,13
547,0.01155088656970138,2.5962027091189304e-06,0.011553482772410499,-5.609160479647102e-06,-3.0129577705281713e-06,12
548,0.011545291264115853,2.59007588305046e-06,0.011547881339998903,-5.5953055855262335e-06,-3.0052297024757733e-06,12
549,0.011539709748799476,2.583978894706234e-06,0.011542293727694183,-5.581515316377406e-06,-2.9975364216711715e-06,13
550,0.011534141959296917,2.577911486869806e-06,0.011536719870783788,-5.56778950255854e-06,-2.989878015688734e-06,12
551,0.0115285878319491,2.5718734051722622e-06,0.011531159705354272,-5.554127347817683e-06,-2.982253942645421e-06,12
552,0.011523047303568235,2.5658643982758347e-06,0.011525613167966511,-5.540528380865162e-06,-2.974663982589327e-06,12
553,0.011517520311422502,2.5598842177136723e-06,0.011520080195640216,-5.526992145732379e-06,-2.9671079280187066e-06,12
554,0.01151200679326947,2.553932617735658e-06,0.011514560725887205,-5.513518153033026e-06,-2.9595855352973676e-06,12
555,0.011506506687389284,2.548009355493527e-06,0.011509054696744778,-5.500105880185124e-06,-2.9520965246915975e-06,12
556,0.011501019932595002,2.5421141909736544e-06,0.011503562046785976,-5.486754794281623e-06,-2.9446406033079686e-06,12
557,0.011495546467927942,2.5362468867357366e-06,0.011498082714814678,-5.473464667060668e-06,-2.9372177803249313e-06,12
558,0.011490086233263086,2.530407208199285e-06,0.011492616640471286,-5.46023466485579e-06,-2.9298274566565047e-06,12
559,0.0114846391687492,2.5245949234093565e-06,0.01148716376367261,-5.447064513885991e-06,-2.9224695904766343e-06,12
560,0.011479205214970034,2.518809803097824e-06,0.011481724024773132,-5.43395377916589e-06,-2.915143976068066e-06,12
561,0.01147378431305579,2.513051620576619e-06,0.011476297364676367,-5.420901914243714e-06,-2.9078502936670953e-06,12
562,0.011468376404570435,2.5073201517543333e-06,0.01147088372472219,-5.407908485355328e-06,-2.900588333600995e-06,12
563,0.011462981431477282,2.5016151750700534e-06,0.011465483046652352,-5.39497309315351e-06,-2.8933579180834566e-06,12
564,0.011457599336244906,2.4959364715439908e-06,0.01146009527271645,-5.382095232375761e-06,-2.88615876083177e-06,13
565,0.011452230061765656,2.4902838245882003e-06,0.011454720345590244,-5.3692744792499525e-06,-2.878990654661752e-06,13
566,0.011446873551265169,2.4846570202092638e-06,0.011449358208285378,-5.356510500487133e-06,-2.871853480277869e-06,12
567,0.011441529748647983,2.4790558467879543e-06,0.011444008804494771,-5.343802617185922e-06,-2.8647467703979677e-06,12
568,0.011436198598028469,2.473480094978057e-06,0.011438672078123447,-5.331150619514169e-06,-2.8576705245361117e-06,12
569,0.01143088004396331,2.4679295582379836e-06,0.011433347973521548,-5.31855406515902e-06,-2.8506245069210366e-06,13
570,0.011425574031497243,2.462404031882791e-06,0.011428036435529126,-5.306012466066434e-06,-2.843608434183643e-06,12
571,0.011420280506023284,2.4569033138678884e-06,0.011422737409337151,-5.293525473959448e-06,-2.83662216009156e-06,12
572,0.011414999413408289,2.4514272043004718e-06,0.011417450840612589,-5.281092614994876e-06,-2.829665410694404e-06,12
573,0.011409730699846743,2.44597550558752e-06,0.011412176675352331,-5.268713561545901e-06,-2.822738055958381e-06,12
574,0.011404474312018409,2.4405480223919e-06,0.011406914860040801,-5.2563878283340415e-06,-2.8158398059421417e-06,12
575,0.011399230196876053,2.4351445616067568e-06,0.01140166534143766,-5.244115142355454e-06,-2.8089705807486976e-06,12
576,0.01139399830190957,2.429764932233596e-06,0.011396428066841803,-5.231894966484241e-06,-2.802130034250645e-06,12
577,0.011388778574894176,2.4244089455121616e-06,0.011391202983839688,-5.219727015393083e-06,-2.7953180698809214e-06,12
578,0.01138357096402176,2.4190764148794837e-06,0.01138599004043664,-5.20761087241528e-06,-2.7885344575357966e-06,12
579,0.011378375417909203,2.4137671558041448e-06,0.011380789185065007,-5.195546112557459e-06,-2.781778956753314e-06,12
580,0.011373191885251988,2.4084809857088466e-06,0.011375600366237696,-5.183532657215828e-06,-2.7750516715069814e-06,12
581,0.011368020315640326,2.4032177244531453e-06,0.011370423533364779,-5.171569611661653e-06,-2.7683518872085074e-06,12
582,0.011362860658593044,2.397977193527518e-06,0.01136525863578657,-5.159657047282273e-06,-2.7616798537547553e-06,12
583,0.011357712864167646,2.392759216681865e-06,0.011360105623384327,-5.147794425397478e-06,-2.7550352087156134e-06,12
584,0.011352576882747156,2.3875636195716635e-06,0.011354964446366729,-5.135981420489877e-06,-2.7484178009182134e-06,12
585,0.011347452665078861,2.382390229830026e-06,0.01134983505530869,-5.1242176682952945e-06,-2.7418274384652684e-06,12
586,0.011342340162238007,2.3772388771073193e-06,0.011344717401115114,-5.11250284085385e-06,-2.7352639637465305e-06,12
587,0.011337239325788118,2.3721093927923026e-06,0.01133961143518091,-5.1008364498894565e-06,-2.728727057097154e-06,12
588,0.01133215010727251,2.3670016101510163e-06,0.01133451710888266,-5.089218515608174e-06,-2.7222169054571574e-06,12
589,0.011327072458947152,2.3619153646971374e-06,0.011329434374311848,-5.077648325357842e-06,-2.7157329606607046e-06,13
590,0.011322006333228107,2.3568504934674187e-06,0.011324363183721575,-5.066125719044301e-06,-2.7092752255768822e-06,12
591,0.011316951682924903,2.3518068353925722e-06,0.011319303489760296,-5.054650303204511e-06,-2.7028434678119387e-06,12
592,0.011311908461155928,2.3467842312547157e-06,0.011314255245387183,-5.043221768974426e-06,-2.6964375377197106e-06,12
593,0.011306876621349549,2.341782523499296e-06,0.011309218403873047,-5.031839806379779e-06,-2.690057282880483e-06,12
594,0.011301856117222231,2.3368015565090362e-06,0.01130419291877874,-5.020504127317693e-06,-2.683702570808657e-06,12
595,0.01129684690292554,2.331841176351087e-06,0.01129917874410189,-5.009214296691766e-06,-2.6773731203406795e-06,12
596,0.011291848932634574,2.326901230599236e-06,0.011294175833865173,-4.99797029096527e-06,-2.671069060366034e-06,13
597,0.011286862161345668,2.3219815689222957e-06,0.01128918414291459,-4.986771288906233e-06,-2.6647897199839376e-06,12
598,0.011281886543941244,2.3170820424339863e-06,0.011284203625983678,-4.975617404423538e-06,-2.6585353619895516e-06,13
599,0.011276922035732162,2.3122025039127855e-06,0.011279234238236074,-4.964508209082119e-06,-2.6523057051693336e-06,14
600,0.011271968592327486,2.307342807820178e-06,0.011274275935135306,-4.953443404676072e-06,-2.646100596855894e-06,12
601,0.011267026169637151,2.302502810204108e-06,0.011269328672447355,-4.942422690334958e-06,-2.6399198801308497e-06,13
602,0.011262094723876737,2.2976823687492866e-06,0.011264392406245487,-4.931445760414377e-06,-2.6337633916650902e-06,14
603,0.011257174211545706,2.2928813426987454e-06,0.011259467092888406,-4.920512331030302e-06,-2.627630988331557e-06,13
604,0.011252264589426297,2.288099592863772e-06,0.01125455268901916,-4.9096221194089296e-06,-2.6215225265451576e-06,14
605,0.011247365814587962,2.2833369816031993e-06,0.011249649151569565,-4.898774838335562e-06,-2.615437856732363e-06,13
606,0.011242477844385923,2.2785933727977053e-06,0.011244756437758721,-4.887970202038794e-06,-2.6093768292410885e-06,13
607,0.011237600636595735,2.2738686317656786e-06,0.0112398745052275,-4.877207790188187e-06,-2.6033391584225086e-06,12
608,0.011232734148864498,2.269162625476982e-06,0.011235003311489975,-4.866487731236546e-06,-2.597325105759564e-06,12
609,0.011227878339510666,2.2644752223083003e-06,0.011230142814732974,-4.855809353832008e-06,-2.5913341315237077e-06,12
610,0.011223033166985918,2.259806292015353e-06,0.011225292973277934,-4.8451725247478095e-06,-2.5853662327324567e-06,12
611,0.011218198590016826,2.2551557058391858e-06,0.011220453745722664,-4.83457696909273e-06,-2.579421263253544e-06,12
612,0.011213374567638823,2.2505233364468715e-06,0.01121562509097527,-4.824022378002724e-06,-2.573499041555852e-06,12
613,0.011208561059077082,2.2459090578744714e-06,0.011210806968134956,-4.813508561740676e-06,-2.5675995038662045e-06,12
614,0.011203758023831223,2.241312745445465e-06,0.011205999336576669,-4.803035245859455e-06,-2.56172250041399e-06,13
615,0.011198965421628126,2.236734276123874e-06,0.01120120215590425,-4.792602203096408e-06,-2.555867926972534e-06,12
616,0.011194183212537068,2.232173528024819e-06,0.011196415386065093,-4.782209091058753e-06,-2.5500355630339343e-06,12
617,0.01118941135684326,2.2276303806241787e-06,0.011191638987223885,-4.771855693808114e-06,-2.544225313183935e-06,12
618,0.011184649815055514,2.2231047147281683e-06,0.011186872919770241,-4.761541787745571e-06,-2.538437073017403e-06,12
619,0.011179898547975187,2.2185964124438045e-06,0.01118211714438763,-4.751267080327359e-06,-2.532670667883555e-06,12
620,0.01117515751660314,2.214105357161728e-06,0.011177371621960301,-4.7410313720464e-06,-2.526926014884672e-06,12
621,0.011170426682199253,2.209631433545945e-06,0.011172636313632798,-4.730834403887663e-06,-2.5212029703417177e-06,13
622,0.011165706006252996,2.2051745275118875e-06,0.011167911180780508,-4.720675946257025e-06,-2.515501418745137e-06,13
623,0.011160995450532063,2.2007345262202646e-06,0.011163196185058283,-4.7105557209325966e-06,-2.509821194712332e-06,12
624,0.011156294977056724,2.1963113180130488e-06,0.011158491288374737,-4.70047347533864e-06,-2.5041621573255914e-06,12
625,0.011151604547979588,2.191904792531832e-06,0.011153796452772119,-4.690429077136571e-06,-2.498524284604739e-06,13
626,0.011146924125751578,2.187514840595473e-06,0.011149111640592175,-4.680422228009462e-06,-2.492907387413989e-06,13
627,0.011142253672902225,2.1831413540507553e-06,0.011144436814256276,-4.6704528493535236e-06,-2.4873114953027683e-06,12
628,0.011137593152430791,2.178784226111087e-06,0.011139771936656903,-4.660520471433394e-06,-2.4817362453223066e-06,12
629,0.011132942527161127,2.174443351087951e-06,0.011135116970512214,-4.65062526966431e-06,-2.4761819185763593e-06,12
630,0.011128301760925274,2.170118624274789e-06,0.011130471879549549,-4.640766235852745e-06,-2.4706476115779557e-06,13
631,0.011123670817129172,2.1658099423498245e-06,0.011125836627071522,-4.630943796102294e-06,-2.465133853752469e-06,12
632,0.011119049659403135,2.161517202859557e-06,0.011121211176605994,-4.621157726036884e-06,-2.459640523177327e-06,12
633,0.011114438251783265,2.1572403045780584e-06,0.011116595492087843,-4.6114076198700005e-06,-2.454167315291942e-06,12
634,0.011109836558439667,2.1529791473531867e-06,0.011111989537587021,-4.601693343597724e-06,-2.448714196244537e-06,12
635,0.011105244543713977,2.1487336323176555e-06,0.011107393277346295,-4.592014725690596e-06,-2.443281093372941e-06,12
636,0.011100662172362052,2.1445036607859717e-06,0.011102806676022838,-4.582371351924408e-06,-2.4378676911384363e-06,12
637,0.011096089409109,2.140289136275939e-06,0.011098229698245275,-4.5727632530523366e-06,-2.4324741167763977e-06,12
638,0.011091526218997783,2.1360899626987564e-06,0.011093662308960481,-4.56319011121753e-06,-2.4271001485187735e-06,12
639,0.011086972567221909,2.1319060450916393e-06,0.011089104473267001,-4.553651775873746e-06,-2.4217457307821067e-06,12
640,0.011082428419244783,2.1277372895176363e-06,0.0110845561565343,-4.5441479771257676e-06,-2.4164106876081313e-06,12
641,0.011077893740593536,2.1235836029808056e-06,0.011080017324196518,-4.534678651246793e-06,-2.4110950482659873e-06,12
642,0.01107336849715912,2.119444893520067e-06,0.01107548794205264,-4.525243434416737e-06,-2.40579854089667e-06,12
643,0.011068852654916639,2.1153210701325355e-06,0.011070967975986772,-4.515842242480694e-06,-2.4005211723481588e-06,12
644,0.011064346180090334,2.11121204278725e-06,0.011066457392133121,-4.506474826304618e-06,-2.3952627835173685e-06,13
645,0.011059849039042668,2.1071177223595225e-06,0.011061956156765028,-4.4971410476657425e-06,-2.39002332530622e-06,12
646,0.011055361198284874,2.1030380206313473e-06,0.011057464236305506,-4.4878407577941815e-06,-2.384802737162834e-06,12
647,0.011050882624637492,2.0989728503759227e-06,0.011052981597487868,-4.4785736473818005e-06,-2.379600797005878e-06,12
648,0.0110464132850695,2.0949221252674957e-06,0.011048508207194769,-4.469339567991781e-06,-2.3744174427242856e-06,12
649,0.011041953146740835,2.090885759859505e-06,0.011044044032500694,-4.460138328665764e-06,-2.3692525688062587e-06,12
650,0.011037502176919678,2.086863669589051e-06,0.011039589040589267,-4.4509698211570026e-06,-2.3641061515679516e-06,12
651,0.011033060343091372,2.0828557707773203e-06,0.01103514319886215,-4.4418338283058745e-06,-2.358978057528554e-06,12
652,0.011028627612925335,2.0788619806097268e-06,0.011030706474905944,-4.432730166037402e-06,-2.353868185427675e-06,12
653,0.011024203954251521,2.0748822171311406e-06,0.011026278836468652,-4.4236586738133354e-06,-2.348776456682195e-06,12
654,0.011019789335226848,2.0709163991670512e-06,0.011021860251626015,-4.414619024672994e-06,-2.343702625505943e-06,12
655,0.011015383723822936,2.0669644465274163e-06,0.011017450688269464,-4.4056114039126015e-06,-2.338646957385185e-06,12
656,0.011010987088456825,2.0630262797126746e-06,0.011013050114736538,-4.396635366110679e-06,-2.333609086398005e-06,12
657,0.011006599397676231,2.059101820139218e-06,0.01100865849949637,-4.387690780593978e-06,-2.32858896045476e-06,12
658,0.01100222062047218,2.055190989926311e-06,0.011004275811462107,-4.3787772040504436e-06,-2.3235862141241325e-06,12
659,0.010997850725153913,2.051293712106453e-06,0.010999902018866019,-4.3698953182680356e-06,-2.3186016061615824e-06,12
660,0.01099348968097047,2.0474099102077092e-06,0.010995537090880678,-4.361044183442964e-06,-2.3136342732352544e-06,12
661,0.01098913745732788,2.0435395091462043e-06,0.010991180996837026,-4.352223642589692e-06,-2.3086841334434878e-06,12
662,0.010984794023392253,2.0396824338318336e-06,0.010986833705826085,-4.3434339356274165e-06,-2.303751501795583e-06,12
663,0.010980459348620686,2.0358386102336703e-06,0.01098249518723092,-4.334674771566682e-06,-2.298836161333012e-06,12
664,0.010976133402704535,2.0320079654463463e-06,0.010978165410669982,-4.325945916150431e-06,-2.2939379507040847e-06,12
665,0.0109718161555169,2.0281904268499545e-06,0.010973844345943751,-4.317247187635154e-06,-2.289056760785199e-06,12
666,0.01096750757708631,2.0243859227379233e-06,0.010969531963009049,-4.308578430589627e-06,-2.2841925078517036e-06,12
667,0.010963207637465167,2.020594381991036e-06,0.010965228231847158,-4.2999396211440555e-06,-2.2793452391530193e-06,12
668,0.010958916306966215,2.016815734325513e-06,0.010960933122700542,-4.29133049895114e-06,-2.274514764625627e-06,12
669,0.010954633556041204,2.013049910112552e-06,0.010956646605951317,-4.2827509250109586e-06,-2.2697010148984065e-06,12
670,0.010950359355376693,2.0092968404752896e-06,0.010952368652217168,-4.274200664511341e-06,-2.264903824036051e-06,12
671,0.010946093675587742,2.005556457046531e-06,0.010948099232044789,-4.265679788950649e-06,-2.260123331904118e-06,12
672,0.010941836487500245,2.0018286922724574e-06,0.010943838316192517,-4.257188087497532e-06,-2.2553593952250747e-06,12
673,0.0109375877622091,1.9981134793175487e-06,0.010939585875688418,-4.24872529114495e-06,-2.2506118118274015e-06,12
674,0.010933347470933441,1.9944107518625286e-06,0.010935341881685304,-4.240291275658947e-06,-2.2458805237964186e-06,12
675,0.010929115584940585,1.9907204443753875e-06,0.01093110630538496,-4.231885992855844e-06,-2.2411655484804564e-06,12
676,0.010924892075724446,1.9870424918669144e-06,0.010926879118216312,-4.223509216139121e-06,-2.2364667242722064e-06,13
677,0.010920676914864536,1.9833768300043003e-06,0.010922660291694539,-4.215160859910583e-06,-2.2317840299062824e-06,14
678,0.010916470074106233,1.979723395090785e-06,0.010918449797501324,-4.20684075830291e-06,-2.227117363212125e-06,13
679,0.010912271525324369,1.97608212404265e-06,0.010914247607448411,-4.198548781864098e-06,-2.2224666578214474e-06,12
680,0.010908081240528333,1.9724529543920034e-06,0.010910053693482726,-4.190284796035115e-06,-2.217831841643112e-06,12
681,0.01090389919187773,1.968835824268462e-06,0.010905868027702,-4.182048650602788e-06,-2.2132128263343256e-06,13
682,0.010899725351647627,1.9652306724020867e-06,0.01090169058232003,-4.17384023010392e-06,-2.2086095577018335e-06,13
683,0.010895559692226442,1.961637438127688e-06,0.01089752132966457,-4.165659421184742e-06,-2.204021983057054e-06,13
684,0.010891402186157695,1.958056061267148e-06,0.010893360242218961,-4.157506068747097e-06,-2.1994500074799487e-06,12
685,0.01088725280622882,1.9544864823754325e-06,0.010889207292711195,-4.1493799288749855e-06,-2.194893446499553e-06,12
686,0.010883111525127775,1.950928642437361e-06,0.010885062453770213,-4.141281101044392e-06,-2.1903524586070308e-06,12
687,0.010878978315881693,1.9473824830901547e-06,0.010880925698364784,-4.133209246082181e-06,-2.1858267629920266e-06,12
688,0.010874853151502273,1.9438479464602205e-06,0.010876796999448733,-4.125164379420454e-06,-2.1813164329602335e-06,13
689,0.010870736005187398,1.940324975233656e-06,0.010872676330162631,-4.117146314874809e-06,-2.1768213396411528e-06,12
690,0.01086662685031603,1.936813512688488e-06,0.010868563663828719,-4.1091548713678705e-06,-2.1723413586793825e-06,12
691,0.010862525660222833,1.933313502509058e-06,0.010864458973725342,-4.101190093197538e-06,-2.1678765906884794e-06,12
692,0.010858432408533347,1.929824889017655e-06,0.010860362233422365,-4.093251689485378e-06,-2.163426800467723e-06,12
693,0.01085434706891153,1.926347617026709e-06,0.010856273416528556,-4.085339621817674e-06,-2.158992004790965e-06,12
694,0.010850269615162111,1.9228816318513996e-06,0.010852192496793962,-4.077453749418147e-06,-2.1545721175667477e-06,12
695,0.010846200021233487,1.919426879322953e-06,0.01084811944811281,-4.069593928623938e-06,-2.150167049300985e-06,12
696,0.010842138261152878,1.9159833057528406e-06,0.010844054244458631,-4.061760080609211e-06,-2.1457767748563707e-06,12
697,0.010838084309094831,1.912550857967619e-06,0.0108399968599528,-4.053952058047372e-06,-2.141401200079753e-06,13
698,0.010834038139414304,1.9091294833062773e-06,0.01083594726889761,-4.0461696805271785e-06,-2.137040197220901e-06,13
699,0.010829999726341022,1.9057191295172081e-06,0.01083190544547054,-4.038413073281788e-06,-2.13269394376458e-06,12
700,0.01082596904449784,1.902319744822577e-06,0.010827871364242663,-4.0306818431812275e-06,-2.1283620983586504e-06,12
701,0.010821946068473087,1.8989312779521103e-06,0.01082384499975104,-4.022976024753433e-06,-2.1240447468013226e-06,12
702,0.01081793077339488,1.8955536781157638e-06,0.010819826327072995,-4.01529507820797e-06,-2.119741400092206e-06,12
703,0.010813923133355607,1.8921868950321445e-06,0.01081581532025064,-4.007640039271898e-06,-2.1154531442397533e-06,12
704,0.010809923123735077,1.8888308787425593e-06,0.01081181195461382,-4.000009620530598e-06,-2.111178741788039e-06,12
705,0.010805930719543388,1.8854855798134854e-06,0.010807816205123203,-3.992404191688337e-06,-2.106918611874851e-06,12
706,0.01080194589595418,1.8821509492223506e-06,0.010803828046903401,-3.984823589209263e-06,-2.1026726399869126e-06,12
707,0.010797968628342924,1.8788269383342062e-06,0.010799847455281258,-3.977267611254831e-06,-2.098440672920625e-06,12
708,0.010793998892061452,1.8755134991265838e-06,0.010795874405560579,-3.969736281472791e-06,-2.094222782346207e-06,12
709,0.010790036662606473,1.872210583766072e-06,0.010791908873190238,-3.962229454979038e-06,-2.090018871212966e-06,12
710,0.010786081915597823,1.8689181449838027e-06,0.010787950833742807,-3.954747008649839e-06,-2.0858288636660366e-06,12
711,0.010782134626765694,1.8656361359021416e-06,0.010784000262901597,-3.947288832129026e-06,-2.081652696226884e-06,12
712,0.010778194772020688,1.8623645101294685e-06,0.010780057136530817,-3.939854745005356e-06,-2.077490234875887e-06,12
713,0.010774262327156725,1.8591032213125345e-06,0.010776121430378038,-3.932444863963269e-06,-2.073341642650735e-06,12
714,0.010770337268156904,1.8558522239644242e-06,0.01077219312038087,-3.925058999820763e-06,-2.0692067758563386e-06,12
715,0.010766419571208163,1.8526114727991514e-06,0.010768272182680963,-3.91769694874089e-06,-2.0650854759417383e-06,12
716,0.010762509212566163,1.8493809228875057e-06,0.01076435859348905,-3.910358642000844e-06,-2.0609777191133385e-06,12
717,0.01075860616849933,1.846160529717811e-06,0.010760452329029047,-3.903044066833061e-06,-2.0568835371152503e-06,12
718,0.01075471041554954,1.8429502491240016e-06,0.010756553365798664,-3.89575294978961e-06,-2.0528027006656088e-06,12
719,0.010750821930169296,1.8397500373598622e-06,0.010752661680206657,-3.888485380243445e-06,-2.0487353428835825e-06,12
720,0.010746940689005058,1.8365598510111297e-06,0.010748777248856069,-3.8812411642386024e-06,-2.0446813132274728e-06,12
721,0.010743066668779,1.8333796471808988e-06,0.010744900048426181,-3.874020226057873e-06,-2.040640578876974e-06,12
722,0.010739199846308223,1.83020938303132e-06,0.010741030055691254,-3.866822470777187e-06,-2.036613087745867e-06,12
723,0.010735340198489207,1.8270490163049022e-06,0.010737167247505511,-3.859647819015599e-06,-2.032598802710697e-06,12
724,0.010731487702059228,1.8238985050832657e-06,0.01073331160056431,-3.852496429979091e-06,-2.0285979248958255e-06,12
