480,0.024996465985020477,1.0581016449119867e-05,0.025007047001469596,-2.3325831178699907e-05,-1.274481472958004e-05,12
481,0.024973154696374955,1.057236564640911e-05,0.024983727062021364,-2.3311288645522232e-05,-1.2738922999113123e-05,11
482,0.024949857934543074,1.0563728890309026e-05,0.02496042166343338,-2.329676183188134e-05,-1.2733032941572315e-05,12
483,0.024926575684382835,1.0555105947695654e-05,0.02493713079033053,-2.3282250160239215e-05,-1.2727144212543561e-05,11
484,0.024903307931080088,1.054649658930686e-05,0.024913854427669396,-2.3267753302746996e-05,-1.2721256713440137e-05,11
485,0.024880054660371465,1.0537900589244702e-05,0.024890592560960708,-2.325327070862304e-05,-1.271537011937834e-05,11
486,0.024856815858334547,1.052931772498386e-05,0.02486734517605953,-2.323880203691786e-05,-1.2709484311934e-05,11
487,0.02483359151159581,1.0520747777793544e-05,0.024844112259373604,-2.322434673873719e-05,-1.2703598960943645e-05,12
488,0.02481038160718496,1.0512190532224516e-05,0.024820893797717188,-2.3209904410848026e-05,-1.269771387862351e-05,12
489,0.02478718613256703,1.0503645776293149e-05,0.02479768977834332,-2.319547461793192e-05,-1.2691828841638773e-05,12
490,0.02476400507571308,1.049511330138389e-05,0.024774500189014465,-2.3181056853949222e-05,-1.2685943552565332e-05,12
491,0.024740838424717082,1.0486592902071336e-05,0.024751325017619154,-2.316665099599824e-05,-1.2680058093926903e-05,11
492,0.024717686168510666,1.0478084376412634e-05,0.02472816425288708,-2.31522562064157e-05,-1.2674171830003066e-05,11
493,0.024694548296008145,1.0469587525757282e-05,0.0247050178835339,-2.3137872502521084e-05,-1.2668284976763802e-05,12
494,0.0246714247967581,1.046110215480383e-05,0.024681885898912907,-2.3123499250043977e-05,-1.2662397095240147e-05,12
495,0.024648315660727005,1.0452628071227853e-05,0.024658768288798233,-2.3109136031096433e-05,-1.265650795986858e-05,11
496,0.02462522087820107,1.0444165085587541e-05,0.024635665043286657,-2.309478252593422e-05,-1.265061744034668e-05,11
497,0.02460214043971365,1.0435713012564575e-05,0.024612576152726214,-2.3080438487421695e-05,-1.264472547485712e-05,11
498,0.024579074336276485,1.0427271668636282e-05,0.02458950160794512,-2.3066103437163754e-05,-1.2638831768527472e-05,12
499,0.024556022559343194,1.0418840874317348e-05,0.02456644140021751,-2.3051776933291634e-05,-1.2632936058974287e-05,12
500,0.02453298510060109,1.0410420452902709e-05,0.024543395521053994,-2.303745874210339e-05,-1.262703828920068e-05,11
501,0.024509961952195347,1.0402010230455973e-05,0.024520363962425802,-2.3023148405743044e-05,-1.262113817528707e-05,11
502,0.024486953106508946,1.039361003632961e-05,0.024497346716545274,-2.3008845686400825e-05,-1.2615235650071215e-05,11
503,0.02446395855624417,1.0385219702735478e-05,0.024474343775946907,-2.2994550264776592e-05,-1.2609330562041114e-05,11
504,0.024440978294607008,1.0376839064822058e-05,0.024451355133671828,-2.2980261637162158e-05,-1.26034225723401e-05,11
505,0.02441801231500773,1.036846796004035e-05,0.02442838078296777,-2.2965979599276487e-05,-1.2597511639236137e-05,11
506,0.024395060611034913,1.0360106229701123e-05,0.024405420717264613,-2.295170397281776e-05,-1.2591597743116638e-05,11
507,0.02437212317695392,1.0351753717174022e-05,0.024382474930671093,-2.2937434080994024e-05,-1.2585680363820001e-05,11
508,0.024349200006991034,1.034341026888424e-05,0.02435954341725992,-2.2923169962885126e-05,-1.2579759694000886e-05,11
509,0.024326291095848385,1.0335075734293005e-05,0.02433662617158268,-2.290891114264948e-05,-1.2573835408356475e-05,11
510,0.02430339643852386,1.0326749965035778e-05,0.024313723188488897,-2.289465732452367e-05,-1.2567907359487892e-05,11
511,0.024280516030208088,1.03184328157539e-05,0.024290834463023842,-2.2880408315772982e-05,-1.2561975500019083e-05,11
512,0.0242576498663587,1.0310124143671649e-05,0.02426795999050237,-2.2866163849388776e-05,-1.2556039705717128e-05,11
513,0.02423479794277672,1.0301823808927486e-05,0.024245099766585648,-2.2851923581979072e-05,-1.2550099773051586e-05,11
514,0.024211960255684506,1.0293531673588701e-05,0.024222253787358095,-2.283768709221423e-05,-1.254415541862553e-05,11
515,0.02418913680121504,1.0285247603070548e-05,0.02419942204881811,-2.2823454469467208e-05,-1.253820686639666e-05,11
516,0.024166327576034208,1.0276971465482119e-05,0.02417660454749969,-2.280922518083095e-05,-1.2532253715348831e-05,11
517,0.024143532577147853,1.0268703129992419e-05,0.024153801280277845,-2.2794998886355167e-05,-1.2526295756362748e-05,11
518,0.02412075180156148,1.0260442469946648e-05,0.024131012244031427,-2.2780775586372926e-05,-1.2520333116426277e-05,11
519,0.024097985246668396,1.0252189360233232e-05,0.02410823743602863,-2.2766554893083324e-05,-1.2514365532850091e-05,11
520,0.024075232910048316,1.0243943678701418e-05,0.024085476853727018,-2.2752336620079916e-05,-1.2508392941378498e-05,11
521,0.024052494789533863,1.0235705305287718e-05,0.02406273049483915,-2.2738120514453897e-05,-1.2502415209166179e-05,11
522,0.02402977088326186,1.0227474122508281e-05,0.024039998357384365,-2.2723906272004157e-05,-1.2496432149495876e-05,11
523,0.024007061189319723,1.021925001489696e-05,0.02401728043933462,-2.2709693942135623e-05,-1.2490443927238662e-05,11
524,0.023984365706464894,1.0211032869913027e-05,0.02399457673933481,-2.2695482854828697e-05,-1.248444998491567e-05,11
525,0.023961684433251307,1.020282257677183e-05,0.023971887255828078,-2.268127321358726e-05,-1.247845063681543e-05,11
526,0.02393901736865589,1.0194619026846382e-05,0.023949211987682736,-2.2667064595416342e-05,-1.247244556856996e-05,11
527,0.023916364511987753,1.0186422115211781e-05,0.023926550934102966,-2.265285666813721e-05,-1.246643455292543e-05,11
528,0.02389372586238303,1.0178231737779756e-05,0.023903904094120812,-2.2638649604722616e-05,-1.246041786694286e-05,11
529,0.023871101419364438,1.0170047792547014e-05,0.023881271467156986,-2.26244430185929e-05,-1.2454395226045885e-05,11
530,0.023848491182742904,1.0161870180679081e-05,0.023858653052923583,-2.2610236621534163e-05,-1.2448366440855082e-05,11
531,0.02382589515245659,1.0153698804834317e-05,0.023836048851261425,-2.259603028631485e-05,-1.2442331481480533e-05,11
532,0.023803313328563114,1.0145533570023986e-05,0.02381345886213314,-2.258182389347496e-05,-1.2436290323450975e-05,11
533,0.02378074571146216,1.0137374383601443e-05,0.02379088308584576,-2.2567617100954784e-05,-1.2430242717353341e-05,11
534,0.023758192301419845,1.0129221154269069e-05,0.023768321522574114,-2.2553410042314148e-05,-1.2424188888045079e-05,11
535,0.023735653099216214,1.0121073793665064e-05,0.023745774173009878,-2.2539202203630815e-05,-1.2418128409965751e-05,12
536,0.023713128105480874,1.0112932214980825e-05,0.023723241037695856,-2.2524993735340004e-05,-1.241206152035918e-05,12
537,0.023690617321219465,1.010479633370958e-05,0.023700722117553176,-2.2510784261409178e-05,-1.2405987927699599e-05,12
538,0.023668120747539878,1.0096666067217865e-05,0.023678217413607094,-2.2496573679586795e-05,-1.2399907612368931e-05,12
539,0.0236456383857494,1.0088541334911373e-05,0.023655726927084314,-2.24823617904768e-05,-1.2393820455565428e-05,13
540,0.023623170237173974,1.0080422058012646e-05,0.023633250659231986,-2.246814857542745e-05,-1.2387726517414803e-05,12
541,0.023600716303396774,1.0072308159919416e-05,0.023610788611556695,-2.2453933777200064e-05,-1.2381625617280648e-05,12
542,0.023578276586070146,1.0064199565780673e-05,0.023588340785635927,-2.243971732662775e-05,-1.2375517760847077e-05,12
543,0.023555851087067703,1.0056096202701746e-05,0.023565907183270406,-2.242549900244306e-05,-1.2369402799741315e-05,12
544,0.02353343980826772,1.0047997999653529e-05,0.023543487806267374,-2.241127879998306e-05,-1.236328080032953e-05,12
545,0.023511042751778954,1.0039904887465934e-05,0.02352108265666642,-2.2397056488765443e-05,-1.235715160129951e-05,12
546,0.02348865991978677,1.0031816798815022e-05,0.023498691736585586,-2.2382831992184826e-05,-1.2351015193369804e-05,12
547,0.02346629131455802,1.0023733668347482e-05,0.023476315048226365,-2.2368605228750837e-05,-1.2344871560403356e-05,12
548,0.02344393693868141,1.0015655431779422e-05,0.02345395259411319,-2.2354375876609822e-05,-1.23387204448304e-05,11
549,0.02342159679453326,1.0007582027344358e-05,0.023431604376560607,-2.2340144148147445e-05,-1.2332562120803087e-05,11
550,0.023399270884887358,9.999513395632983e-06,0.02340927039828299,-2.2325909645903863e-05,-1.232639625027088e-05,11
551,0.023376959212447868,9.991449477484878e-06,0.02338695066192535,-2.231167243949006e-05,-1.2320222962005182e-05,11
552,0.023354661780095154,9.983390216283794e-06,0.02336464517031144,-2.2297432352713642e-05,-1.2314042136429848e-05,11
553,0.023332378590731673,9.975335556982339e-06,0.023342353926288657,-2.228318936348117e-05,-1.2307853806498832e-05,12
554,0.023310109647427302,9.967285446240336e-06,0.02332007693287354,-2.2268943304371014e-05,-1.2301657858130678e-05,12
555,0.02328785495348129,9.959239832248325e-06,0.02329781419331354,-2.2254693946011095e-05,-1.229545411376277e-05,12
556,0.02326561451178244,9.951198665033236e-06,0.023275565710447473,-2.2240441698850866e-05,-1.228924303381763e-05,11
557,0.023243388325797087,9.943161896140575e-06,0.023253331487693228,-2.222618598535231e-05,-1.2283024089211734e-05,11
558,0.023221176398883103,9.935129478650316e-06,0.023231111528361752,-2.2211926913984215e-05,-1.2276797435333899e-05,11
559,0.023198978734232156,9.927101367075424e-06,0.02320890583559923,-2.219766465094697e-05,-1.2270563283871545e-05,11
560,0.023176795335987377,9.919077518114794e-06,0.02318671441350549,-2.218339824477944e-05,-1.2264320726664646e-05,11
561,0.023154626207435136,9.911057889755715e-06,0.023164537265324893,-2.2169128552240736e-05,-1.225807066248502e-05,11
562,0.02313247135188312,9.903042440452635e-06,0.023142374394323574,-2.2154855552014574e-05,-1.225181311156194e-05,11
563,0.023110330773741028,9.895031131936919e-06,0.023120225804872965,-2.214057814209358e-05,-1.2245547010156662e-05,11
564,0.02308820447647264,9.8870239266042e-06,0.023098091500399244,-2.2126297268387773e-05,-1.2239273341783574e-05,11
565,0.02306609246401592,9.879020787899886e-06,0.02307597148480382,-2.2112012456720898e-05,-1.2232991668821012e-05,11
566,0.0230439947400074,9.871021681288535e-06,0.023053865761688688,-2.2097724008518504e-05,-1.222670232722997e-05,12
567,0.023021911308539922,9.863026573609792e-06,0.023031774335113532,-2.208343146747893e-05,-1.222040489386914e-05,12
568,0.022999842173584417,9.855035432944357e-06,0.02300969720901736,-2.2069134955504666e-05,-1.2214099522560308e-05,12
569,0.022977787339127587,9.847048228720567e-06,0.022987634387356307,-2.205483445683054e-05,-1.2207786228109974e-05,11
570,0.02295574680934398,9.839064932306776e-06,0.022965585874276287,-2.204052978360682e-05,-1.2201464851300045e-05,11
571,0.022933720588287687,9.831085515765275e-06,0.022943551673803454,-2.2026221056292705e-05,-1.219513554052743e-05,10
572,0.022911708680206533,9.823109953052442e-06,0.022921531790159586,-2.2011908081154274e-05,-1.2188798128101833e-05,11
573,0.02288971108905391,9.815138218553087e-06,0.022899526227272465,-2.1997591152622675e-05,-1.2182452934069588e-05,11
574,0.02286772781916857,9.807170289468707e-06,0.022877534989458038,-2.1983269885339496e-05,-1.217609959587079e-05,10
575,0.022845758874881383,9.799206143032402e-06,0.022855558081024414,-2.196894428718732e-05,-1.2169738144154918e-05,10
576,0.022823804260183933,9.791245758263378e-06,0.022833595505942196,-2.1954614697450303e-05,-1.2163368939186925e-05,10
577,0.022801863979532655,9.783289115463316e-06,0.02281164726864812,-2.1940280651278066e-05,-1.215699153581475e-05,10
578,0.022779938036998404,9.77533619615523e-06,0.022789713373194558,-2.1925942534251064e-05,-1.2150606338095833e-05,11
579,0.022758026437150747,9.767386982995627e-06,0.022767793824133742,-2.1911599847657115e-05,-1.2144212864661488e-05,11
580,0.022736129184328213,9.759441459985588e-06,0.022745888625788198,-2.189725282253363e-05,-1.2137811362548043e-05,11
581,0.022714246282630857,9.751499612966197e-06,0.022723997782243825,-2.1882901697356516e-05,-1.2131402084390319e-05,11
582,0.02269237773681254,9.743561427742112e-06,0.022702121298240282,-2.1868545818315432e-05,-1.212498439057332e-05,11
583,0.022670523550662236,9.735626892195173e-06,0.02268025917755443,-2.185418615030521e-05,-1.2118559258110037e-05,11
584,0.022648683728440866,9.727695995107879e-06,0.022658411424435972,-2.1839822221370042e-05,-1.2112126226262163e-05,11
585,0.022626858275225703,9.719768726254117e-06,0.022636578043951958,-2.1825453215162938e-05,-1.2105684488908821e-05,11
586,0.022605047194799832,9.711845076793805e-06,0.022614759039876624,-2.1811080425870877e-05,-1.2099235349077072e-05,11
587,0.022583250491535645,9.703925038481952e-06,0.022592954416574128,-2.1796703264187478e-05,-1.2092778225705526e-05,11
588,0.022561468169738697,9.696008605990366e-06,0.022571164178344687,-2.1782321796948168e-05,-1.2086313190957802e-05,12
589,0.022539700233830007,9.68809577292567e-06,0.022549388329602932,-2.176793590868975e-05,-1.207984013576408e-05,12
590,0.022517946688203616,9.680186534811867e-06,0.02252762687473843,-2.1753545626390647e-05,-1.207335909157878e-05,12
591,0.022496207537005874,9.672280888461075e-06,0.022505879817894335,-2.1739151197741613e-05,-1.2066870309280538e-05,11
592,0.022474482784483274,9.664378831337913e-06,0.02248414716331461,-2.1724752522600532e-05,-1.206037369126262e-05,11
593,0.0224527724348349,9.656480362375728e-06,0.022462428915197275,-2.1710349648373928e-05,-1.20538692859982e-05,11
594,0.022431076492368307,9.648585481452794e-06,0.02244072507784976,-2.169594246659301e-05,-1.2047356985140216e-05,11
595,0.02240939496125849,9.640694189061878e-06,0.02241903565544755,-2.1681531109818408e-05,-1.204083692075653e-05,11
596,0.02238772784565668,9.632806487421923e-06,0.0223973606521441,-2.1667115601808895e-05,-1.2034309114386972e-05,11
597,0.0223660751496757,9.624922378972366e-06,0.022375700072054673,-2.1652695980978187e-05,-1.202777360200582e-05,11
598,0.02234443687742682,9.617041867372665e-06,0.022354053919294195,-2.1638272248880597e-05,-1.2021230381507932e-05,11
599,0.02232281303298911,9.60916495758485e-06,0.022332422197946695,-2.162384443771259e-05,-1.2014679480127742e-05,11
600,0.02230120362036836,9.601291655030473e-06,0.02231080491202339,-2.160941262074889e-05,-1.2008120965718419e-05,12
601,0.022279608643608673,9.593421966954513e-06,0.022289202065575626,-2.15949767596868e-05,-1.2001554792732289e-05,12
602,0.02225802810663935,9.585555900447304e-06,0.022267613662539796,-2.1580536969323383e-05,-1.1994981068876078e-05,11
603,0.02223646201339491,9.577693464160749e-06,0.02224603970685907,-2.1566093244440587e-05,-1.1988399780279838e-05,12
604,0.022214910367716723,9.569834667494923e-06,0.02222448020238422,-2.1551645678186127e-05,-1.1981811010691204e-05,11
605,0.02219337317336878,9.561979520824573e-06,0.022202935152889604,-2.1537194347942545e-05,-1.1975214827117973e-05,11
606,0.022171850434304696,9.554128035177967e-06,0.022181404562339874,-2.152273906408375e-05,-1.1968611028905785e-05,11
607,0.02215034215414502,9.546280222736144e-06,0.022159888434367756,-2.150828015967665e-05,-1.1961999936940508e-05,11
608,0.022128848336527618,9.538436096384963e-06,0.022138386772624002,-2.1493817617401767e-05,-1.1955381521016804e-05,11
609,0.022107368985171738,9.53059566984056e-06,0.02211689958084158,-2.147935135587975e-05,-1.194875568603919e-05,11
610,0.022085904103610665,9.522758957823354e-06,0.02209542686256849,-2.1464881561072957e-05,-1.1942122603249603e-05,11
611,0.022064453695330832,9.514925975674697e-06,0.022073968621306506,-2.14504082798328e-05,-1.1935482304158103e-05,11
612,0.02204301776380091,9.5070967396696e-06,0.02205252486054058,-2.1435931529922847e-05,-1.1928834790253247e-05,11
613,0.02202159631243472,9.499271266805703e-06,0.02203109558370153,-2.1421451366188116e-05,-1.1922180099382412e-05,12
614,0.02200018934452308,9.49144957492911e-06,0.02200968079409801,-2.1406967911641317e-05,-1.1915518336712207e-05,11
615,0.021978796863368344,9.48363168263089e-06,0.021988280495050975,-2.139248115473613e-05,-1.1908849472105242e-05,11
616,0.02195741887211977,9.475817609251232e-06,0.02196689468972902,-2.1377991248572314e-05,-1.1902173639321082e-05,12
617,0.021936055373972585,9.46800737505426e-06,0.02194552338134764,-2.1363498147186633e-05,-1.1895490772132372e-05,12
618,0.02191470637195747,9.460201000707351e-06,0.02192416657295818,-2.1349002015114138e-05,-1.1888801014406787e-05,12
619,0.021893371869078915,9.452398507822607e-06,0.02190282426758674,-2.1334502878556094e-05,-1.1882104370733487e-05,11
620,0.021872051868192632,9.444599919178299e-06,0.02188149646811181,-2.1320000886282386e-05,-1.1875400967104087e-05,11
621,0.02185074637225637,9.436805257167112e-06,0.021860183177513537,-2.130549593626352e-05,-1.1868690679096407e-05,11
622,0.021829455384031582,9.429014545762009e-06,0.021838884398577344,-2.1290988224786922e-05,-1.1861973679024913e-05,12
623,0.021808178906129183,9.421227809572825e-06,0.021817600133938755,-2.1276477902398838e-05,-1.1855250092826013e-05,12
624,0.021786916941190615,9.413445073622556e-06,0.02179633038626424,-2.1261964938568134e-05,-1.1848519864945579e-05,12
625,0.021765669491775275,9.40566636363536e-06,0.02177507515813891,-2.124744941534029e-05,-1.1841783051704932e-05,12
626,0.021744436560346747,9.397891706081446e-06,0.02175383445205283,-2.1232931428527557e-05,-1.1835039722446111e-05,11
627,0.021723218149262258,9.390121127940331e-06,0.021732608270390197,-2.1218411084489297e-05,-1.1828289956548966e-05,12
628,0.021702014260852276,9.382354657273341e-06,0.02171139661550955,-2.1203888409981886e-05,-1.1821533752708545e-05,12
629,0.021680824897476914,9.374592321972617e-06,0.021690199489798886,-2.118936337536237e-05,-1.1814771053389752e-05,12
630,0.021659650060836477,9.366834151393175e-06,0.02166901689498787,-2.117483664043629e-05,-1.1808002489043115e-05,12
631,0.021638489753178725,9.359080174942778e-06,0.021647848833353668,-2.1160307657752675e-05,-1.1801227482809897e-05,11
632,0.02161734397640791,9.351330422836859e-06,0.021626695306830746,-2.114577677081453e-05,-1.179444634797767e-05,11
633,0.02159621273241563,9.343584925786909e-06,0.02160555631734142,-2.1131243992278392e-05,-1.1787659066491483e-05,12
634,0.0215750960229536,9.335843715202092e-06,0.0215844318666688,-2.1116709462032368e-05,-1.1780865746830276e-05,12
635,0.021553993849671382,9.32810682289917e-06,0.021563321956494283,-2.1102173282216974e-05,-1.1774066459317803e-05,12
636,0.021532906214146053,9.320374281458366e-06,0.02154222658842751,-2.1087635525329773e-05,-1.1767261243871407e-05,12
637,0.021511833117855872,9.312646123880224e-06,0.021521145763979753,-2.1073096290180615e-05,-1.1760450166300391e-05,11
638,0.02149077456213666,9.304922383636763e-06,0.021500079484520297,-2.1058555719211114e-05,-1.1753633335574351e-05,12
639,0.021469730548315025,9.297203094926211e-06,0.02147902775140995,-2.104401382163612e-05,-1.174681072670991e-05,12
640,0.021448701077555588,9.289488292490043e-06,0.021457990565848076,-2.1029470759437174e-05,-1.1739982466947131e-05,12
641,0.0214276861509336,9.281778011311328e-06,0.021436967928944912,-2.101492662198723e-05,-1.17331486106759e-05,12
642,0.021406685769386535,9.274072286927691e-06,0.021415959841673462,-2.100038154706496e-05,-1.172630926013727e-05,12
643,0.02138569993383943,9.266371155516647e-06,0.021394966304994947,-2.098583554710487e-05,-1.1719464391588222e-05,12
644,0.021364728645024034,9.25867465366587e-06,0.021373987319677698,-2.0971288815396782e-05,-1.1712614161730913e-05,12
645,0.02134377190364012,9.250982818602487e-06,0.02135302288645872,-2.0956741383915123e-05,-1.1705758565312636e-05,12
646,0.021322829710256674,9.243295687684689e-06,0.02133207300594436,-2.0942193383444163e-05,-1.1698897695759474e-05,11
647,0.021301902065300804,9.235613298961155e-06,0.021311137678599764,-2.0927644955870406e-05,-1.169203165690925e-05,12
648,0.021280988969037518,9.227935691009908e-06,0.02129021690472853,-2.0913096263286413e-05,-1.1685160572276505e-05,11
649,0.02126009042176602,9.220262902678485e-06,0.0212693106846687,-2.0898547271497314e-05,-1.1678284368818829e-05,12
650,0.02123920642324484,9.2125949730873e-06,0.021248419018217925,-2.0883998521181724e-05,-1.1671403548094423e-05,12
651,0.021218336974225593,9.204931942094424e-06,0.02122754190616769,-2.0869449019245145e-05,-1.1664517077150722e-05,12
652,0.021197482074248875,9.197273849966717e-06,0.02120667934809884,-2.0854899976718855e-05,-1.1657626126752137e-05,12
653,0.021176641723103073,9.189620737108017e-06,0.02118583134384018,-2.0840351145801073e-05,-1.1650730408693055e-05,11
654,0.021155815920500864,9.181972644197662e-06,0.021164997893145063,-2.082580260220901e-05,-1.1643829958011348e-05,11
655,0.02113500466589513,9.174329613497994e-06,0.021144178995508627,-2.0811254605734852e-05,-1.1636924992236859e-05,12
656,0.02111420795877883,9.166691685602749e-06,0.021123374650464433,-2.079670711629955e-05,-1.1630015430696802e-05,12
657,0.02109342579866902,9.159058903314143e-06,0.021102584857572333,-2.0782160109811265e-05,-1.1623101206497122e-05,12
658,0.021072658184487225,9.151431308959296e-06,0.021081809615796185,-2.0767614181793626e-05,-1.161618287283433e-05,12
659,0.021051905115452185,9.143808945180333e-06,0.021061048924397367,-2.0753069035039928e-05,-1.1609260089859596e-05,11
660,0.02103116659056281,9.136191855178674e-06,0.02104030278241799,-2.0738524889374332e-05,-1.1602333034195658e-05,12
661,0.021010442608614066,9.128580082413895e-06,0.02101957118869648,-2.0723981948744807e-05,-1.1595401866330913e-05,12
662,0.02098973316845887,9.120973670802087e-06,0.02099885414212967,-2.070944015519771e-05,-1.1588466484395625e-05,12
663,0.0209690382686466,9.113372664263586e-06,0.020978151641310862,-2.069489981226802e-05,-1.1581527148004433e-05,12
664,0.020948357907675352,9.10577710733935e-06,0.02095746368478269,-2.0680360971248035e-05,-1.1574583863908686e-05,11
665,0.020927692083950733,9.09818704477314e-06,0.020936790270995508,-2.0665823724619337e-05,-1.1567636679846197e-05,12
666,0.02090704079570882,9.090602521585196e-06,0.020916131398230405,-2.065128824191298e-05,-1.1560685720327784e-05,12
667,0.020886404041041917,9.083023583117495e-06,0.020895487064625035,-2.0636754666902846e-05,-1.155373108378535e-05,12
668,0.020865781818041773,9.075450274935166e-06,0.02087485726831671,-2.0622223000144047e-05,-1.154677272520888e-05,12
669,0.020845174124532684,9.067882642913307e-06,0.020854242007175595,-2.060769350908931e-05,-1.1539810866176002e-05,11
670,0.02082458095830053,9.060320733288808e-06,0.02083364127903382,-2.059316623215235e-05,-1.1532845498863541e-05,11
671,0.02080400231698365,9.052764592361332e-06,0.02081305508157601,-2.0578641316881807e-05,-1.1525876724520475e-05,12
672,0.020783438198080484,9.045214266790756e-06,0.020792483412347275,-2.0564118903165785e-05,-1.1518904636375028e-05,12
673,0.020762888598891305,9.037669803367833e-06,0.020771926268694674,-2.054959918917909e-05,-1.1511929385811258e-05,12
674,0.020742353516673417,9.030131249452236e-06,0.02075138364792287,-2.0535082217887357e-05,-1.150495096843512e-05,11
675,0.020721832948764618,9.022598652292753e-06,0.02073085554741691,-2.0520567908799414e-05,-1.1497969256506661e-05,12
676,0.020701326892024752,9.01507205918189e-06,0.020710341964083934,-2.0506056739866274e-05,-1.1490984680684384e-05,11
677,0.020680835343414583,9.00755151838095e-06,0.020689842894932964,-2.0491548610168664e-05,-1.1483997091787715e-05,11
678,0.020660358299347537,9.000037076835019e-06,0.020669358336424373,-2.0477044067046535e-05,-1.1477006990211516e-05,12
679,0.020639895756909166,8.992528783686644e-06,0.020648888285692852,-2.0462542438370868e-05,-1.1470013654684224e-05,11
680,0.02061944771233515,8.985026687493774e-06,0.02062843273902264,-2.0448044574017388e-05,-1.1463017886523614e-05,11
681,0.02059901416205423,8.977530836485787e-06,0.020607991692890716,-2.043355028091831e-05,-1.1456019444432525e-05,12
682,0.020578595102179742,8.970041278844386e-06,0.020587565143458587,-2.0419059874488e-05,-1.1449018595643614e-05,12
683,0.020558190528812026,8.962558064349211e-06,0.020567153086876375,-2.040457336771606e-05,-1.144201530336685e-05,12
684,0.020537800438037768,8.955081241435384e-06,0.020546755519279203,-2.039009077425824e-05,-1.1435009532822856e-05,12
685,0.02051742482566088,8.947610859317445e-06,0.020526372436520196,-2.037561237688834e-05,-1.1428001517570896e-05,11
686,0.02049706368727111,8.940146967619128e-06,0.02050600383423873,-2.0361138389768385e-05,-1.1420991422149257e-05,11
687,0.020476717018525603,8.932689615517821e-06,0.02048564970814112,-2.0346668745507834e-05,-1.1413979129990013e-05,12
688,0.020456384814839468,8.925238852655267e-06,0.020465310053692124,-2.033220368613531e-05,-1.1406964833480042e-05,12
689,0.020436067071442632,8.91779472876535e-06,0.020444984866171398,-2.0317743396836008e-05,-1.1399948668070658e-05,12
690,0.020415763783637852,8.910357294074341e-06,0.020424674140931926,-2.0303287804779302e-05,-1.139293051070496e-05,11
691,0.020395474946402925,8.902926598192354e-06,0.020404377873001117,-2.028883723492747e-05,-1.1385910636735117e-05,11
692,0.02037520055462838,8.89550269128893e-06,0.02038409605731967,-2.0274391774544043e-05,-1.1378889083255113e-05,11
693,0.020354940603099836,8.888085623330756e-06,0.020363828688723166,-2.0259951528545095e-05,-1.1371865905214339e-05,12
694,0.02033469508646124,8.88067544470745e-06,0.020343575761905947,-2.0245516638595085e-05,-1.1364841193887634e-05,12
695,0.020314463999194565,8.873272205648455e-06,0.020323337271400215,-2.023108726667555e-05,-1.1357815061027097e-05,11
696,0.0202942473356702,8.86587595681161e-06,0.020303113211627012,-2.021666352436391e-05,-1.13507875675523e-05,11
697,0.020274045090112103,8.85848674842402e-06,0.020282903576860526,-2.0202245558098575e-05,-1.1343758809674556e-05,11
698,0.02025385725665174,8.851104631249908e-06,0.02026270836128299,-2.0187833460361126e-05,-1.1336728829111218e-05,11
699,0.020233683829249616,8.843729655660224e-06,0.020242527558905276,-2.017342740212591e-05,-1.1329697746465685e-05,12
700,0.02021352480176064,8.836361872183262e-06,0.020222361163632824,-2.0159027488975134e-05,-1.1322665616791872e-05,12
701,0.020193380167786823,8.82900133193589e-06,0.02020220916911876,-2.0144633973817605e-05,-1.1315632641881715e-05,11
702,0.020173249920994896,8.821648085434925e-06,0.02018207156908033,-2.013024679192732e-05,-1.1308598706492395e-05,11
703,0.020153134054771704,8.814302183289985e-06,0.020161948356954996,-2.0115866223191503e-05,-1.1301564039901518e-05,11
704,0.020133032562407838,8.806963676581705e-06,0.02014183952608442,-2.010149236386649e-05,-1.1294528687284786e-05,12
705,0.020112945437077312,8.799632615856486e-06,0.020121745069693168,-2.00871253305257e-05,-1.1287492714669216e-05,12
706,0.020092872671733764,8.792309051954795e-06,0.020101664980785718,-2.0072765343548404e-05,-1.1280456291593609e-05,12
707,0.02007281425952412,8.784993035480247e-06,0.0200815992525596,-2.005841220964477e-05,-1.1273419174164524e-05,12
708,0.020052770192890645,8.777684617921733e-06,0.02006154787750857,-2.0044066633473356e-05,-1.1266382015551623e-05,11
709,0.020032740464579146,8.770383849537526e-06,0.020041510848428683,-2.0029728311499184e-05,-1.1259344461961659e-05,12
710,0.020012725067094728,8.763090781244315e-06,0.020021488157875973,-2.0015397484418607e-05,-1.1252306703174292e-05,12
711,0.019992723992773853,8.75580546379108e-06,0.020001479798237645,-2.00010743208745e-05,-1.1245268857083421e-05,12
712,0.019972737233850735,8.748527947798423e-06,0.019981485761798534,-1.998675892311841e-05,-1.1238230975319986e-05,12
713,0.019952764782379284,8.74125828428565e-06,0.01996150604066357,-1.9972451471450547e-05,-1.1231193187164897e-05,12
714,0.01993280663030994,8.733996523802908e-06,0.019941540626833742,-1.9958152069343704e-05,-1.1224155545540796e-05,12
715,0.019912862769507655,8.726742716871692e-06,0.019921589512224527,-1.994386080228505e-05,-1.121711808541336e-05,12
716,0.01989293319160612,8.719496914141019e-06,0.019901652688520264,-1.9929577901534046e-05,-1.1210080987393027e-05,12
717,0.019873017888220823,8.712259166114876e-06,0.019881730147386936,-1.9915303385298344e-05,-1.1203044219183468e-05,12
