723,0.01050431868470203,1.933326135175117e-06,0.010506252010837205,-4.014826275988703e-06,-2.081500140813586e-06,11
724,0.01050030908257149,1.931074558404074e-06,0.010502240157129895,-4.009602130539136e-06,-2.078527572135062e-06,12
725,0.010496304686555713,1.9288303292020083e-06,0.010498233516884914,-4.004396015777623e-06,-2.0755656865756143e-06,11
726,0.01049230547871316,1.926593424461394e-06,0.010494232072137621,-3.999207842553254e-06,-2.07261441809186e-06,12
727,0.010488311440533304,1.924363820880654e-06,0.010490235804354184,-3.99403817985533e-06,-2.0696743589746764e-06,12
728,0.010484322555638026,1.9221414952452047e-06,0.010486244697133272,-3.988884895278488e-06,-2.0667434000332837e-06,12
729,0.010480338805604394,1.9199264246751837e-06,0.010482258732029069,-3.983750033631495e-06,-2.063823608956311e-06,12
730,0.010476360172560595,1.917718586274465e-06,0.01047827789114687,-3.97863304379964e-06,-2.0609144575251747e-06,12
731,0.01047238663921568,1.9155179575039316e-06,0.010474302157173184,-3.973533344914237e-06,-2.0580153874103058e-06,12
732,0.010468418188737783,1.9133245158735396e-06,0.010470331513253656,-3.968450477898067e-06,-2.055125962024527e-06,11
733,0.010464454802742051,1.9111382388330127e-06,0.010466365940980885,-3.963385995731095e-06,-2.052247756898082e-06,12
734,0.010460496463982394,1.908959104749427e-06,0.010462405423087143,-3.958338759657565e-06,-2.049379654908138e-06,12
735,0.01045654315467881,1.9067870908082512e-06,0.010458449941769619,-3.95330930358373e-06,-2.0465222127754785e-06,12
736,0.010452594858308961,1.9046221755672493e-06,0.010454499480484528,-3.948296369848947e-06,-2.0436741942816975e-06,12
737,0.010448651557244615,1.9024643371745592e-06,0.01045055402158179,-3.943301064346372e-06,-2.0408367271718125e-06,11
738,0.010444713234657343,1.9003135540944277e-06,0.010446613548211438,-3.938322587271337e-06,-2.038009033176909e-06,12
739,0.01044077987326375,1.8981698047797847e-06,0.01044267804306853,-3.933361393593238e-06,-2.035191588813453e-06,12
740,0.010436851456283702,1.896033068169487e-06,0.010438747489351871,-3.928416980047977e-06,-2.03238391187849e-06,12
741,0.010432927966336547,1.8939033225483058e-06,0.010434821869659095,-3.92348994715519e-06,-2.029586624606884e-06,11
742,0.010429009386537236,1.8917805469319802e-06,0.010430901167084167,-3.918579799311317e-06,-2.026799252379337e-06,11
743,0.010425095700104747,1.8896647207378536e-06,0.010426985364825486,-3.913686432488461e-06,-2.0240217117506077e-06,12
744,0.010421186890421263,1.8875558231717625e-06,0.010423074446244435,-3.908809683483838e-06,-2.0212538603120757e-06,12
745,0.010417282940345829,1.8854538332052858e-06,0.010419168394179034,-3.903950075434537e-06,-2.018496242229251e-06,12
746,0.010413383833407619,1.8833587306495407e-06,0.010415267192138268,-3.89910693820994e-06,-2.0157482075603988e-06,12
747,0.010409489552927087,1.8812704950329118e-06,0.01041137082342212,-3.894280480531975e-06,-2.0130099854990635e-06,11
748,0.010405600082199928,1.8791891060636327e-06,0.010407479271305992,-3.889470727158617e-06,-2.0102816210949843e-06,11
749,0.010401715404979361,1.8771145437232066e-06,0.010403592519523084,-3.884677220566957e-06,-2.00756267684375e-06,12
750,0.01039783550396578,1.8750467875396483e-06,0.01039971055075332,-3.879901013581488e-06,-2.00485422604184e-06,12
751,0.010393960363764165,1.872985818253055e-06,0.010395833349582419,-3.875140201614613e-06,-2.002154383361558e-06,12
752,0.010390089967590499,1.8709316155555062e-06,0.010391960899206054,-3.870396173666357e-06,-1.999464558110851e-06,11
753,0.010386224298526536,1.8688841598810452e-06,0.010388093182686417,-3.8656690639626845e-06,-1.996784904081639e-06,12
754,0.010382363341197465,1.866843432047421e-06,0.010384230184629513,-3.860957329071546e-06,-1.994113897024125e-06,11
755,0.010378507079175314,1.8648094125232472e-06,0.010380371888587838,-3.856262022150503e-06,-1.9914526096272557e-06,12
756,0.010374655495961838,1.8627820819191164e-06,0.010376518278043756,-3.8515832134766725e-06,-1.9888011315575564e-06,12
757,0.010370808573652246,1.8607614210859886e-06,0.010372669335073331,-3.846922309591605e-06,-1.986160888505616e-06,11
758,0.010366966301374458,1.8587474109315363e-06,0.01036882504878539,-3.842272277787551e-06,-1.9835248668560144e-06,11
759,0.010363128658457454,1.8567400325730935e-06,0.010364985398490028,-3.837642917003947e-06,-1.9809028844308537e-06,11
760,0.010359295629800425,1.854739267287507e-06,0.010361150369067712,-3.8330286570298355e-06,-1.9782893897423284e-06,12
761,0.010355467199550605,1.8527450960728459e-06,0.010357319944646679,-3.82843024981927e-06,-1.9756851537464243e-06,11
762,0.010351643352911388,1.8507575004026444e-06,0.01035349411041179,-3.823846639217088e-06,-1.9730891388144433e-06,11
763,0.010347824073552947,1.848776461893655e-06,0.01034967285001484,-3.819279358441285e-06,-1.9705028965476305e-06,11
764,0.010344009345487182,1.8468019621900288e-06,0.010345856147449373,-3.814728065765216e-06,-1.9679261035751872e-06,11
765,0.010340199153070606,1.8448339826581153e-06,0.010342043987053264,-3.810192416575653e-06,-1.9653584339175376e-06,11
766,0.010336393479987382,1.8428725054907125e-06,0.010338236352492872,-3.8056730832236596e-06,-1.962800577732947e-06,12
767,0.01033259231151773,1.840917512436443e-06,0.010334433229030167,-3.801168469652616e-06,-1.960250957216173e-06,12
768,0.010328795631810439,1.8389689856473237e-06,0.010330634600796086,-3.7966797072908065e-06,-1.9577107216434826e-06,11
769,0.010325003425788015,1.8370269070801755e-06,0.010326840452695095,-3.7922060224238052e-06,-1.9551791153436295e-06,11
770,0.010321215677357887,1.8350912590642766e-06,0.010323050768616952,-3.7877484301285236e-06,-1.952657171064247e-06,11
771,0.010317432371373614,1.833162023945713e-06,0.01031926553339756,-3.7833059842729e-06,-1.950143960327187e-06,12
772,0.010313653492314945,1.8312391841762485e-06,0.010315484731499121,-3.778879058669027e-06,-1.9476398744927786e-06,11
773,0.010309879024107405,1.8293227222612756e-06,0.010311708346829665,-3.774468207540238e-06,-1.9451454852789626e-06,12
774,0.010306108952561566,1.8274126207725162e-06,0.010307936365182338,-3.77007154583886e-06,-1.942658925066344e-06,12
775,0.010302343262774127,1.8255088627158876e-06,0.010304168771636844,-3.7656897874382977e-06,-1.94018092472241e-06,12
776,0.010298581938634421,1.8236114302651772e-06,0.010300405550064687,-3.7613241397060904e-06,-1.937712709440913e-06,12
777,0.01029482496453138,1.8217203069780745e-06,0.010296646684838357,-3.756974103041877e-06,-1.9352537960638024e-06,12
778,0.010291072326601536,1.8198354755225808e-06,0.010292892162077058,-3.752637929843594e-06,-1.9328024543210134e-06,12
779,0.010287324009191523,1.8179569191147758e-06,0.010289141966110638,-3.7483174100128025e-06,-1.9303604908980267e-06,11
780,0.010283579997486636,1.816084620922943e-06,0.010285396082107559,-3.744011704887029e-06,-1.927927083964086e-06,12
781,0.01027984027665585,1.8142185642135327e-06,0.010281654495220062,-3.7397208307865526e-06,-1.92550226657302e-06,11
782,0.010276104831234978,1.8123587324686265e-06,0.010277917189967447,-3.7354454208715637e-06,-1.9230866884029372e-06,12
783,0.010272373646212252,1.8105051088867893e-06,0.010274184151321138,-3.73118502272618e-06,-1.9206799138393906e-06,12
784,0.010268646707054518,1.8086576772400388e-06,0.010270455364731758,-3.7269391577332556e-06,-1.9182814804932168e-06,12
785,0.010264923998506315,1.806816421117676e-06,0.010266730814927433,-3.72270854820389e-06,-1.915892127086214e-06,11
786,0.010261205507012372,1.804981324510482e-06,0.010263010488336883,-3.718491493942544e-06,-1.9135101694320617e-06,11
787,0.01025749121686248,1.8031523703388343e-06,0.010259294369232818,-3.7142901498921077e-06,-1.9111377795532736e-06,12
788,0.01025378111279085,1.8013295433806248e-06,0.010255582442334231,-3.7101040716303046e-06,-1.90877452824968e-06,12
789,0.010250075181836626,1.7995128272919955e-06,0.010251874694663918,-3.7059309542231134e-06,-1.9064181269311179e-06,12
790,0.01024637340855461,1.7977022062362283e-06,0.010248171110760845,-3.701773282016596e-06,-1.9040710757803678e-06,11
791,0.010242675778667998,1.7958976642966695e-06,0.010244471676332294,-3.6976298866120416e-06,-1.9017322223153721e-06,11
792,0.010238982277502195,1.7940991855971148e-06,0.010240776376687792,-3.6935011658023598e-06,-1.899401980205245e-06,12
793,0.010235292890285241,1.7923067545137025e-06,0.010237085197039754,-3.6893872169541098e-06,-1.8970804624404072e-06,12
794,0.01023160760315478,1.7905203554110531e-06,0.010233398123510191,-3.6852871304615675e-06,-1.8947667750505144e-06,11
795,0.01022792640173098,1.7887399729361949e-06,0.010229715141703916,-3.681201423799685e-06,-1.89246145086349e-06,12
796,0.010224249271383212,1.7869655912018209e-06,0.010226036236974415,-3.677130347767843e-06,-1.8901647565660221e-06,11
797,0.01022057619791683,1.785197195123505e-06,0.010222361395111955,-3.67307346638146e-06,-1.8878762712579552e-06,11
798,0.01021690716709589,1.783434769404279e-06,0.010218690601865294,-3.669030820940833e-06,-1.8855960515365538e-06,11
799,0.010213242164446301,1.7816782987881418e-06,0.01021502384274509,-3.6650026495888e-06,-1.8833243508006582e-06,12
800,0.010209581176376048,1.7799277680373368e-06,0.010211361104144086,-3.6609880702531683e-06,-1.8810603022158315e-06,12
801,0.010205924188010362,1.778183162092883e-06,0.010207702371172455,-3.6569883656856206e-06,-1.8788052035927376e-06,11
802,0.010202271186178447,1.7764444660071437e-06,0.010204047630644454,-3.6530018319158586e-06,-1.876557365908715e-06,11
803,0.010198622156335824,1.7747116648120993e-06,0.010200396868000635,-3.6490298426228307e-06,-1.8743181778107314e-06,11
804,0.010194977084549972,1.772984743621859e-06,0.010196750069293594,-3.6450717858516057e-06,-1.8720870422297467e-06,12
805,0.010191335956920788,1.77126368775756e-06,0.010193107220608545,-3.6411276291836714e-06,-1.8698639414261114e-06,12
806,0.010187698759434483,1.7695484823545858e-06,0.010189468307916838,-3.6371974863058654e-06,-1.8676490039512795e-06,12
807,0.010184065478287985,1.7678391127834627e-06,0.010185833317400769,-3.6332811464978576e-06,-1.8654420337143949e-06,11
808,0.010180436099596624,1.7661355645705338e-06,0.010182202235161194,-3.6293786913610404e-06,-1.8632431267905066e-06,11
809,0.010176810609485831,1.764437823085224e-06,0.010178575047308916,-3.6254901107923843e-06,-1.8610522877071602e-06,11
810,0.010173188993842452,1.7627458739198625e-06,0.010174951739716373,-3.621615643378817e-06,-1.8588697694589547e-06,11
811,0.010169571239882824,1.761059702659607e-06,0.010171332299585483,-3.617753959628267e-06,-1.8566942569686602e-06,12
812,0.01016595733319725,1.7593792950725984e-06,0.010167716712492324,-3.613906685573376e-06,-1.8545273905007776e-06,11
813,0.010162347260358806,1.7577046368829543e-06,0.01016410496499569,-3.6100728384447223e-06,-1.852368201561768e-06,11
814,0.010158741007730065,1.7560357139553285e-06,0.01016049704344402,-3.6062526287405916e-06,-1.850216914785263e-06,11
815,0.010155138560579813,1.754372512075157e-06,0.010156892933091887,-3.6024471502527078e-06,-1.8480746381775509e-06,12
816,0.010151539908671015,1.7527150173691047e-06,0.010153292623688383,-3.598651908798267e-06,-1.8459368914291624e-06,12
817,0.010147945035344108,1.7510632157664131e-06,0.010149696098559875,-3.5948733269064448e-06,-1.8438101111400317e-06,12
818,0.010144353928137395,1.7494170933149592e-06,0.01014610334523071,-3.5911072067129624e-06,-1.8416901133980031e-06,11
819,0.010140766573620619,1.7477766361460145e-06,0.010142514350256765,-3.5873545167763865e-06,-1.839577880630372e-06,11
820,0.010137182958446456,1.746141830555296e-06,0.01013892910027701,-3.5836151741630573e-06,-1.8374733436077613e-06,11
821,0.010133603069238273,1.7445126627413685e-06,0.010135347581901015,-3.5798892081828626e-06,-1.835376545441494e-06,12
822,0.010130026892699373,1.7428891190566586e-06,0.01013176978181843,-3.5761765388997446e-06,-1.833287419843086e-06,12
823,0.010126454415821717,1.741271186219064e-06,0.010128195687007936,-3.572476877655717e-06,-1.831205691436653e-06,12
824,0.010122885624835876,1.7396588497955577e-06,0.01012462528368567,-3.56879098584173e-06,-1.8291321360461723e-06,11
825,0.010119320506803309,1.738052097076371e-06,0.010121058558900385,-3.565118032566872e-06,-1.827065935490501e-06,11
826,0.010115759048491157,1.736450914439275e-06,0.010117495499405597,-3.5614583121512666e-06,-1.8250073977119917e-06,12
827,0.01011220123686385,1.7348552884737503e-06,0.010113936092152323,-3.5578116273082827e-06,-1.8229563388345324e-06,12
828,0.010108647058419296,1.7332652059022896e-06,0.010110380323625198,-3.554178444553635e-06,-1.8209132386513454e-06,12
829,0.010105096500846789,1.7316806533789057e-06,0.010106828181500167,-3.550557572506996e-06,-1.8188769191280903e-06,11
830,0.0101015495509712,1.7301016177841672e-06,0.010103279652588984,-3.5469498755880124e-06,-1.8168482578038452e-06,11
831,0.010098006195315201,1.728528086010729e-06,0.010099734723401211,-3.5433556559993917e-06,-1.8148275699886627e-06,11
832,0.010094466420912052,1.7269600449165376e-06,0.010096193380956969,-3.539774403149565e-06,-1.8128143582330273e-06,12
833,0.010090930215405414,1.7253974815280557e-06,0.010092655612886942,-3.5362055066379128e-06,-1.810808025109857e-06,12
834,0.010087397565525014,1.7238403827076296e-06,0.010089121405907722,-3.5326498804000295e-06,-1.8088094976923999e-06,11
835,0.010083868458477419,1.7222887357127972e-06,0.010085590747213132,-3.529107047595126e-06,-1.8068183118823286e-06,12
836,0.010080342880771087,1.7207425277346712e-06,0.010082063623298821,-3.5255777063314397e-06,-1.8048351785967686e-06,12
837,0.010076820820598464,1.719201745633334e-06,0.010078540022344097,-3.5220601726226874e-06,-1.8028584269893534e-06,11
838,0.010073302265311557,1.717666376897836e-06,0.010075019931688455,-3.5185552869076986e-06,-1.8008889100098626e-06,11
839,0.010069787201790414,1.71613640884652e-06,0.010071503338199261,-3.515063521142281e-06,-1.798927112295761e-06,12
840,0.010066275617348519,1.7146118287685848e-06,0.010067990229177287,-3.5115844418953657e-06,-1.796972613126781e-06,11
841,0.010062767498962066,1.7130926240410005e-06,0.010064480591586107,-3.5081183864527077e-06,-1.7950257624117072e-06,11
842,0.0100592628334919,1.7115787821380392e-06,0.010060974412274038,-3.5046654701664792e-06,-1.79308668802844e-06,11
843,0.010055761610559766,1.7100702905550712e-06,0.01005747168085032,-3.5012229321340627e-06,-1.7911526415789914e-06,12
844,0.010052263815723217,1.7085671368432861e-06,0.010053972382860061,-3.4977948365488842e-06,-1.789227699705598e-06,11
845,0.01004876943800459,1.7070693086144406e-06,0.010050476507313204,-3.4943777186269287e-06,-1.787308410012488e-06,11
846,0.0100452784632874,1.7055767935599026e-06,0.01004698404008096,-3.4909747171907313e-06,-1.7853979236308287e-06,11
847,0.01004179088009216,1.7040895792708484e-06,0.010043494969671432,-3.487583195238564e-06,-1.7834936159677154e-06,11
848,0.010038306675831277,1.7026076535285241e-06,0.010040009283484806,-3.4842042608840273e-06,-1.7815966073555032e-06,11
849,0.010034825837877626,1.7011310041609277e-06,0.010036526968881786,-3.4808379536510614e-06,-1.7797069494901337e-06,12
850,0.01003134835415953,1.699659619044364e-06,0.010033048013778575,-3.477483718095087e-06,-1.7778240990507229e-06,12
851,0.010027874212461985,1.6981934859829109e-06,0.010029572405947967,-3.474141697545896e-06,-1.7759482115629852e-06,11
852,0.010024403400155757,1.69673259291802e-06,0.010026100132748674,-3.4708123062276997e-06,-1.7740797133096796e-06,11
853,0.010020935904938466,1.69527692797465e-06,0.010022631181866441,-3.467495217290839e-06,-1.772218289316189e-06,11
854,0.010017471714770076,1.693826479129044e-06,0.010019165541249205,-3.4641901683896137e-06,-1.7703636892605697e-06,11
855,0.010014010817339325,1.6923812344464586e-06,0.010015703198573771,-3.4608974307515084e-06,-1.7685161963050498e-06,11
856,0.010010553201250216,1.6909411823152958e-06,0.010012244142432531,-3.4576160891086616e-06,-1.7666749067933658e-06,11
857,0.010007098853078822,1.6895063100359497e-06,0.010008788359388858,-3.45434817139445e-06,-1.7648418613585005e-06,11
858,0.010003647761700152,1.688076606732854e-06,0.010005335838306885,-3.451091378670057e-06,-1.763014771937203e-06,11
859,0.010000199914220964,1.686652060401066e-06,0.010001886566281365,-3.4478474791876934e-06,-1.7611954187866275e-06,12
860,0.00999675529907007,1.685232659294636e-06,0.009998440531729364,-3.4446151508937817e-06,-1.7593824915991457e-06,12
