479,0.018765334000216072,1.0518916058142773e-05,0.018775852916274215,-2.412199781243185e-05,-1.3603081754289077e-05,11
480,0.018741274923460893,1.0491135120638245e-05,0.01875176605858153,-2.4059076755178488e-05,-1.3567941634540243e-05,11
481,0.018717278750413735,1.0463370288322043e-05,0.018727742120702058,-2.3996173047158287e-05,-1.3532802758836244e-05,11
482,0.01869334546191126,1.043562241876228e-05,0.01870378108433002,-2.393328850247567e-05,-1.349766608371339e-05,12
483,0.018669475036365735,1.0407892362215929e-05,0.01867988292872795,-2.3870425545524654e-05,-1.3462533183308725e-05,12
484,0.018645667450838732,1.0380180964180583e-05,0.018656047631802914,-2.3807585527002573e-05,-1.342740456282199e-05,12
485,0.018621922679643688,1.03524890660102e-05,0.0186322751687097,-2.374477119504448e-05,-1.3392282129034278e-05,12
486,0.018598240695590573,1.032481750160223e-05,0.018608565513092177,-2.368198405311439e-05,-1.3357166551512161e-05,11
487,0.018574621469195085,1.0297167099826346e-05,0.01858491863629491,-2.361922639548819e-05,-1.3322059295661845e-05,12
488,0.018551064969111297,1.026953868368994e-05,0.01856133450779499,-2.3556500083787846e-05,-1.3286961400097907e-05,12
489,0.018527571162058942,1.0241933072109929e-05,0.018537813095131053,-2.349380705235493e-05,-1.3251873980245003e-05,11
490,0.018504140012772674,1.0214351074568568e-05,0.018514354363847244,-2.3431149286268216e-05,-1.3216798211699647e-05,11
491,0.018480771483901925,1.0186793499223026e-05,0.01849095827740115,-2.3368528870748584e-05,-1.3181735371525558e-05,12
492,0.018457465536363737,1.0159261144541513e-05,0.01846762479750828,-2.3305947538188043e-05,-1.314668639364653e-05,12
493,0.0184342221289433,1.0131754806056937e-05,0.01844435388374936,-2.3243407420436846e-05,-1.3111652614379909e-05,12
494,0.018411041218717505,1.010427527118956e-05,0.018421145493988694,-2.318091022579516e-05,-1.3076634954605599e-05,12
495,0.01838792276070278,1.0076823322038207e-05,0.018397999584024816,-2.3118458014725896e-05,-1.3041634692687688e-05,11
496,0.018364866708301175,1.0049399735915919e-05,0.01837491610803709,-2.3056052401604354e-05,-1.3006652665688435e-05,11
497,0.018341873012861498,1.0022005282628583e-05,0.018351895018144125,-2.2993695439676998e-05,-1.2971690157048415e-05,11
498,0.018318941623864493,9.994640726124205e-06,0.018328936264590617,-2.2931388997005087e-05,-1.2936748270880881e-05,12
499,0.018296072488999893,9.967306824722492e-06,0.018306039795824614,-2.2869134864600404e-05,-1.2901828039877912e-05,12
500,0.018273265553989115,9.940004330645749e-06,0.018283205558319762,-2.280693501077735e-05,-1.2866930680131603e-05,12
501,0.0182505207636956,9.912733989561329e-06,0.01826043349768516,-2.274479029351628e-05,-1.2832056303954952e-05,11
502,0.01822783805923034,9.88549654021726e-06,0.018237723555770555,-2.2682704465259995e-05,-1.2797207925042734e-05,12
503,0.018205217381617178,9.858292716622997e-06,0.0182150756743338,-2.2620677613161e-05,-1.2762384896538003e-05,12
504,0.018182658669559926,9.831123245802808e-06,0.01819248979280573,-2.255871205725235e-05,-1.2727588811449542e-05,12
505,0.01816016186002456,9.803988848457718e-06,0.018169965848873017,-2.2496809535366147e-05,-1.2692820686908429e-05,11
506,0.018137726888261207,9.77689023973326e-06,0.01814750377850094,-2.2434971763352074e-05,-1.2658081523618813e-05,11
507,0.018115353687950475,9.749828126960741e-06,0.018125103516077434,-2.2373200310732422e-05,-1.262337218377168e-05,12
508,0.0180930421906218,9.722803212920987e-06,0.01810276499383472,-2.2311497328675323e-05,-1.2588694115754336e-05,12
509,0.018070792326412066,9.695816191706829e-06,0.018080488142603775,-2.2249864209733516e-05,-1.2554048018026687e-05,12
510,0.018048604023855552,9.668867753291912e-06,0.018058272891608843,-2.218830255651394e-05,-1.2519434803222027e-05,12
511,0.018026477209662328,9.641958579328008e-06,0.018036119168241656,-2.2126814193224043e-05,-1.2484855613896034e-05,12
512,0.018004411809570242,9.615089346873003e-06,0.018014026898917117,-2.206540009208613e-05,-1.2450310745213127e-05,11
513,0.017982407746592988,9.588260725618602e-06,0.017991996007318607,-2.2004062977254435e-05,-1.2415802251635832e-05,11
514,0.017960464942731513,9.561473378558088e-06,0.01797002641611007,-2.1942803861474403e-05,-1.2381330482916314e-05,12
515,0.017938583318328205,9.534727961764813e-06,0.01794811804628997,-2.188162440330821e-05,-1.2346896441543396e-05,12
516,0.01791676279186083,9.508025127327164e-06,0.017926270816988155,-2.1820526467375423e-05,-1.2312501340048258e-05,12
517,0.017895003280815946,9.481365516740382e-06,0.017904484646332687,-2.1759511044883162e-05,-1.227814552814278e-05,12
518,0.01787330470067483,9.454749768770757e-06,0.0178827594504436,-2.1698580141116253e-05,-1.2243830372345495e-05,12
519,0.017851666965364332,9.428178513214332e-06,0.017861095143877546,-2.1637735310497952e-05,-1.220955679728362e-05,11
520,0.017830089987385,9.401652374144275e-06,0.017839491639759144,-2.157697797933178e-05,-1.2175325605187504e-05,12
521,0.017808573677966844,9.375171969378337e-06,0.017817948849936222,-2.1516309418156965e-05,-1.2141137448778627e-05,12
522,0.017787117946510222,9.348737909367581e-06,0.01779646668441959,-2.1455731456621052e-05,-1.2106993547253471e-05,12
523,0.0177657227011091,9.322350798936327e-06,0.017775045051908037,-2.1395245401123475e-05,-1.2072894602187148e-05,12
524,0.017744387848277587,9.296011235549104e-06,0.017753683859513137,-2.1334852831511597e-05,-1.2038841595962493e-05,11
525,0.017723113293217074,9.26971981049484e-06,0.01773238301302757,-2.1274555060513123e-05,-1.2004835250018283e-05,11
526,0.01770189893924501,9.24347710767096e-06,0.01771114241635268,-2.1214353972065503e-05,-1.1970876864394543e-05,12
527,0.017680744688773675,9.217283705707647e-06,0.017689961972479382,-2.115425047133357e-05,-1.1936966765625922e-05,11
528,0.01765965044336093,9.191140175863837e-06,0.017668841583536793,-2.109424541274496e-05,-1.1903105236881124e-05,11
529,0.01763861610197548,9.165047082908227e-06,0.01764778114905839,-2.1034341385450794e-05,-1.1869294302542568e-05,11
530,0.0176176415622481,9.139004984488305e-06,0.017626780567232585,-2.0974539727380836e-05,-1.1835534742892532e-05,11
531,0.017596726721587075,9.113014432483595e-06,0.01760583973601956,-2.091484066102378e-05,-1.1801826228540186e-05,12
532,0.017575871475429383,9.08707597124888e-06,0.01758495855140063,-2.085524615769163e-05,-1.1768170186442751e-05,12
533,0.017555075717468727,9.061190139640994e-06,0.017564136907608368,-2.079575796065658e-05,-1.1734567821015586e-05,11
534,0.01753433934102111,9.035357468889219e-06,0.01754337469849,-2.07363764476165e-05,-1.1701018978727281e-05,11
535,0.01751366223735762,9.009578484192651e-06,0.01752267181584181,-2.067710366349118e-05,-1.166752517929853e-05,11
536,0.017493044296663984,8.98385370440964e-06,0.017502028150368394,-2.061794069363465e-05,-1.1634086989225011e-05,12
537,0.017472485407720617,8.958183640434376e-06,0.017481443591361053,-2.0558888943367215e-05,-1.1600705302932839e-05,12
538,0.017451985458172392,8.932568798638263e-06,0.017460918026971032,-2.0499949548224983e-05,-1.156738074958672e-05,11
539,0.01743154433453098,8.907009676265685e-06,0.017440451344207245,-2.0441123641412595e-05,-1.153411396514691e-05,11
540,0.017411161921975893,8.881506765815948e-06,0.01742004342874171,-2.038241255508666e-05,-1.1500905789270712e-05,11
541,0.017390838104904827,8.856060553127926e-06,0.017399694165457953,-2.032381707106623e-05,-1.1467756517938304e-05,12
542,0.017370572765227132,8.830671516927413e-06,0.01737940343674406,-2.0265339677694172e-05,-1.1434668160766758e-05,12
543,0.017350365785664623,8.805340129204256e-06,0.017359171125793826,-2.0206979562509275e-05,-1.140163943330502e-05,11
544,0.017330217046252927,8.780066855941482e-06,0.017338997113108868,-2.0148739411696148e-05,-1.1368672555754666e-05,12
545,0.0173101264264236,8.754852156267237e-06,0.01731888127857987,-2.009061982932714e-05,-1.1335767673059902e-05,12
546,0.01729009380422497,8.729696483467749e-06,0.017298823500708438,-2.0032622198629113e-05,-1.1302925715161364e-05,11
547,0.0172701190570288,8.704600282683522e-06,0.01727882365731148,-1.9974747196171982e-05,-1.127014691348846e-05,11
548,0.01725020206064476,8.679563994604795e-06,0.017258881624639365,-1.9916996384039543e-05,-1.1237432389434747e-05,12
549,0.01723034268996626,8.654588051736729e-06,0.017238997278017996,-1.9859370678498856e-05,-1.1204782626762127e-05,11
550,0.01721054081889839,8.629672880984826e-06,0.017219170491779373,-1.9801871067870458e-05,-1.1172198186885632e-05,12
551,0.017190796320309287,8.60481890330679e-06,0.017199401139212592,-1.9744498589102655e-05,-1.1139679685795866e-05,11
552,0.017171109065868495,8.58002653092253e-06,0.017179689092399416,-1.9687254440792223e-05,-1.1107227909869693e-05,11
553,0.017151478926461405,8.555296172905481e-06,0.01716003422263431,-1.9630139407089686e-05,-1.1074843234184205e-05,12
554,0.017131905771759715,8.53062822925778e-06,0.01714043639998897,-1.9573154701690854e-05,-1.1042526472433073e-05,12
555,0.01711238947036553,8.506023094913427e-06,0.017120895493460443,-1.9516301394184588e-05,-1.101027829927116e-05,12
556,0.017092929890259345,8.481481157544455e-06,0.01710141137141689,-1.945958010618476e-05,-1.0978098948640304e-05,12
557,0.017073526898145452,8.457002799520172e-06,0.017081983900944973,-1.9402992113892736e-05,-1.0945989314372565e-05,11
558,0.017054180359871496,8.432588396357106e-06,0.017062612948267854,-1.9346538273956604e-05,-1.0913949877599498e-05,12
559,0.01703489014036752,8.408238317340683e-06,0.01704329837868486,-1.9290219503975692e-05,-1.0881981186635009e-05,12
560,0.017015656103409937,8.38395292423105e-06,0.017024040056334167,-1.9234036957582745e-05,-1.0850084033351695e-05,11
561,0.016996478112348612,8.359732575189659e-06,0.017004837844923803,-1.917799106132545e-05,-1.0818258486135791e-05,11
562,0.016977356029417634,8.33557761981252e-06,0.016985691607037445,-1.9122082930977946e-05,-1.0786505311165427e-05,11
563,0.016958289715596653,8.311488402248737e-06,0.016966601203998902,-1.906631382098123e-05,-1.0754825418732492e-05,11
564,0.01693927903155723,8.287465260244489e-06,0.016947566496817477,-1.9010684039422188e-05,-1.0723218779177699e-05,12
565,0.016920323836785878,8.263508526078018e-06,0.016928587345311955,-1.895519477135288e-05,-1.0691686245274861e-05,12
566,0.016901423990088316,8.239618525157968e-06,0.016909663608613474,-1.889984669756206e-05,-1.0660228172404093e-05,12
567,0.01688257934945936,8.215795576416004e-06,0.016890795145035775,-1.8844640628956633e-05,-1.0628845052540629e-05,12
568,0.016863789771990545,8.192039993273554e-06,0.016871981811983818,-1.8789577468814045e-05,-1.0597537475540491e-05,11
569,0.016845055114019014,8.168352083488053e-06,0.0168532234661025,-1.8734657971530844e-05,-1.056630588804279e-05,12
570,0.016826375231090207,8.144732147762417e-06,0.01683451996323797,-1.8679882928807068e-05,-1.0535150781044651e-05,12
571,0.01680774997805745,8.12118048130936e-06,0.01681587115853876,-1.862525303275575e-05,-1.050407255144639e-05,12
572,0.0167891792090632,8.097697373274146e-06,0.016797276906436474,-1.8570768994252695e-05,-1.047307162097855e-05,11
573,0.01677066277748207,8.074283106830094e-06,0.0167787370605889,-1.8516431581128145e-05,-1.0442148474298051e-05,11
574,0.016752200535417483,8.050937959144716e-06,0.016760251473376626,-1.8462242064587464e-05,-1.0411304105442748e-05,11
575,0.016733792335063224,8.027662201031688e-06,0.016741819997264255,-1.8408200354258497e-05,-1.0380538153226809e-05,12
576,0.0167154380276332,8.004456098362757e-06,0.016723442483731563,-1.8354307430024086e-05,-1.0349851331661329e-05,11
577,0.01669713746362045,7.98131991044186e-06,0.01670511878353089,-1.830056401275204e-05,-1.031924410231018e-05,12
578,0.016678890492842546,7.958253891016034e-06,0.01668684874673356,-1.824697077790205e-05,-1.0288716886886016e-05,11
579,0.01666069696452066,7.93525828775426e-06,0.016668632222808413,-1.819352832188592e-05,-1.0258270034131661e-05,11
580,0.016642556727078484,7.912333342754775e-06,0.01665046906042124,-1.8140237442176854e-05,-1.022790409942208e-05,12
581,0.01662446962851305,7.889479292118288e-06,0.016632359107805167,-1.8087098565433557e-05,-1.019761927331527e-05,12
582,0.01660643551624097,7.86669636723298e-06,0.016614302212608203,-1.8034112272080627e-05,-1.0167415904847647e-05,11
583,0.016588454236766914,7.843984792347522e-06,0.016596298221559263,-1.7981279474055256e-05,-1.0137294681707734e-05,11
584,0.016570525636434907,7.821344786522433e-06,0.01657834698122143,-1.7928600332006717e-05,-1.0107255545484284e-05,11
585,0.01655264956064828,7.798776564017793e-06,0.016560448337212298,-1.7876075786626977e-05,-1.0077299222609184e-05,11
586,0.01653482585439392,7.776280332549723e-06,0.01654260213472647,-1.7823706254360694e-05,-1.004742592181097e-05,12
587,0.01651705436216988,7.753856294577319e-06,0.016524808218464457,-1.7771492224039065e-05,-1.0017635929461746e-05,11
588,0.016499334927733145,7.731504647185632e-06,0.01650706643238033,-1.771943443673596e-05,-9.987929789550328e-06,11
589,0.016481667394247834,7.70922558120121e-06,0.016489376619829035,-1.766753348531047e-05,-9.958307904109261e-06,11
590,0.016464051605087127,7.687019282924508e-06,0.016471738624370052,-1.7615789160707607e-05,-9.928769877783098e-06,12
591,0.016446487402355103,7.664885933856917e-06,0.016454152288288962,-1.7564202732023304e-05,-9.899316798166387e-06,12
592,0.016428974627940462,7.642825708519315e-06,0.01643661745364898,-1.751277441464083e-05,-9.869948706121515e-06,12
593,0.016411513123231858,7.620838776737748e-06,0.016419133962008597,-1.7461504708604636e-05,-9.840665931866888e-06,12
594,0.01639410272917985,7.59892530309431e-06,0.016401701654482945,-1.7410394052008726e-05,-9.811468748914418e-06,11
595,0.01637674328626426,7.577085446781985e-06,0.016384320371711045,-1.7359442915587664e-05,-9.782357468805679e-06,11
596,0.01635943463456435,7.555319361771152e-06,0.016366989953926124,-1.7308651699909916e-05,-9.753332338138764e-06,12
597,0.016342176613756476,7.533627196917758e-06,0.016349710240953393,-1.7258020807875418e-05,-9.72439361095766e-06,12
598,0.01632496906300218,7.512009095774135e-06,0.016332481072097955,-1.7207550754294587e-05,-9.695541658520453e-06,11
599,0.016307811821069107,7.490465197004171e-06,0.016315302286266112,-1.7157241933074552e-05,-9.66677673607038e-06,12
600,0.016290704726428462,7.468995633281412e-06,0.016298173722061743,-1.710709464064486e-05,-9.638099007363448e-06,11
601,0.01627364761719463,7.447600533381775e-06,0.01628109521772801,-1.705710923383119e-05,-9.609508700449415e-06,11
602,0.016256640330984284,7.426280020762362e-06,0.016264066611005046,-1.700728621034653e-05,-9.581006189584166e-06,12
603,0.016239682705189606,7.405034212845625e-06,0.016247087739402453,-1.6957625794677966e-05,-9.552591581832342e-06,12
604,0.016222774576779564,7.383863224322948e-06,0.016230158440003885,-1.6908128410042522e-05,-9.524265185719574e-06,12
605,0.01620591578242503,7.3627671620822115e-06,0.01621327854958711,-1.6858794354535078e-05,-9.496027192452868e-06,11
606,0.016189106158356115,7.341746130379704e-06,0.016196447904486495,-1.6809624068914175e-05,-9.46787793853447e-06,11
607,0.016172345540922617,7.320800227512961e-06,0.01617966634115013,-1.676061743349777e-05,-9.43981720598481e-06,11
608,0.016155633765681854,7.299929547377745e-06,0.016162933695229233,-1.671177524076306e-05,-9.411845693385314e-06,12
609,0.01613897066817427,7.279134179033297e-06,0.016146249802353303,-1.6663097507585434e-05,-9.383963328552136e-06,12
610,0.01612235608356405,7.2584142069428035e-06,0.01612961449777099,-1.6614584610219474e-05,-9.35617040327667e-06,11
611,0.01610578984672706,7.237769710452417e-06,0.01611302761643751,-1.65662368369901e-05,-9.328467126537683e-06,12
612,0.016089271792414372,7.21720076446674e-06,0.01609648899317884,-1.651805431268638e-05,-9.300853548219641e-06,11
613,0.016072801755012134,7.196707439863502e-06,0.016079998462452,-1.6470037402238624e-05,-9.273329962375122e-06,12
614,0.016056379568687995,7.176289801032161e-06,0.016063555858489027,-1.642218632413872e-05,-9.24589652310656e-06,12
615,0.016040005067560092,7.15594791086231e-06,0.016047161015470955,-1.637450112790262e-05,-9.218553217040309e-06,12
616,0.01602367808527494,7.1356818252363905e-06,0.016030813767100176,-1.6326982285153058e-05,-9.191300459916667e-06,11
617,0.016007398455545885,7.115491596223904e-06,0.01601451394714211,-1.6279629729054612e-05,-9.164138132830707e-06,12
618,0.01599116601169559,7.095377271841694e-06,0.01599826138896743,-1.6232443850294764e-05,-9.13706657845307e-06,12
619,0.015974980586912824,7.075338895180694e-06,0.015982055925808005,-1.618542478276641e-05,-9.110085887585717e-06,12
620,0.015958842014305752,7.0553765054791064e-06,0.01596589739081123,-1.6138572607071744e-05,-9.083196101592637e-06,11
621,0.015942750126602734,7.035490137193435e-06,0.015949785616739928,-1.609188770301806e-05,-9.056397565824624e-06,12
622,0.015926704756814236,7.015679821547191e-06,0.015933720436635785,-1.6045369788497688e-05,-9.029689966950498e-06,11
623,0.01591070573742137,6.995945583748326e-06,0.01591770168300512,-1.5999019392864966e-05,-9.00307380911664e-06,11
624,0.01589475290092357,6.976287446716532e-06,0.015901729188370288,-1.5952836497801215e-05,-8.976549051084683e-06,12
625,0.01587884607967982,6.956705427681218e-06,0.0158858027851075,-1.5906821243749647e-05,-8.95011581606843e-06,11
626,0.015862985105937533,6.9371995404579965e-06,0.01586992230547799,-1.5860973742287676e-05,-8.923774201829679e-06,12
627,0.015847169811869177,6.917769794715119e-06,0.015854087581663893,-1.5815294068355357e-05,-8.897524273640238e-06,11
628,0.015831400029521214,6.898416196164683e-06,0.01583829844571738,-1.5769782347963002e-05,-8.871366151798318e-06,11
629,0.01581567559103636,6.879138746540874e-06,0.0158225547297829,-1.5724438484854275e-05,-8.845299738313401e-06,11
630,0.0157999963279164,6.859937442682979e-06,0.015806856265359083,-1.567926311996093e-05,-8.81932567727795e-06,12
631,0.015784362072507885,6.8408122789348945e-06,0.01579120288478682,-1.5634255408514264e-05,-8.793443129579368e-06,11
632,0.015768772656296948,6.821763245627966e-06,0.015775594419542575,-1.5589416210937124e-05,-8.767652965309158e-06,11
633,0.015753227911289747,6.802790327880717e-06,0.015760030701617626,-1.5544745007201044e-05,-8.741954679320327e-06,11
634,0.015737727669063784,6.783893507986716e-06,0.01574451156257177,-1.5500242225963135e-05,-8.716348717976418e-06,12
635,0.01572227176122465,6.7650727646273335e-06,0.015729036833989275,-1.5455907839134753e-05,-8.69083507450742e-06,12
636,0.015706860019678248,6.746328072048322e-06,0.015713606347750295,-1.541174154640057e-05,-8.66541347435225e-06,12
637,0.015691492276041386,6.727659402289977e-06,0.015698219935443677,-1.5367743636862663e-05,-8.640084234572685e-06,12
638,0.015676168362030007,6.709066720919575e-06,0.01568287742875093,-1.5323914011378115e-05,-8.61484729045854e-06,11
639,0.015660888109339743,6.690549992980594e-06,0.015667578659332725,-1.5280252690264007e-05,-8.589702697283413e-06,11
640,0.01564565134981033,6.672109178316007e-06,0.015652323458988645,-1.523675952941339e-05,-8.564650351097384e-06,12
641,0.015630457914916795,6.6537442332670316e-06,0.015637111659150063,-1.519343489353453e-05,-8.539690660267498e-06,12
642,0.01561530763658292,6.63545511081271e-06,0.015621943091693733,-1.5150278333875278e-05,-8.514823223062567e-06,11
643,0.015600200346560733,6.6172417608191035e-06,0.015606817588321551,-1.5107290022187136e-05,-8.490048261368033e-06,11
644,0.015585135876837408,6.5991041294400346e-06,0.015591734980966849,-1.506446972332487e-05,-8.465365593884835e-06,11
645,0.015570114059571316,6.581042159513922e-06,0.01557669510173083,-1.5021817266092086e-05,-8.440775106578163e-06,11
646,0.01555513472594805,6.563055790550629e-06,0.0155616977817386,-1.49793336232662e-05,-8.416277832715571e-06,12
647,0.015540197708851289,6.545144958476351e-06,0.015546742853809765,-1.4937017096761096e-05,-8.391872138284746e-06,12
648,0.015525302840206034,6.527309596426653e-06,0.01553183014980246,-1.4894868645254355e-05,-8.367559048827703e-06,11
649,0.0155104499522154,6.509549633965161e-06,0.015516959501849364,-1.485288799063511e-05,-8.34333835666995e-06,11
650,0.015495638877277673,6.491864997551735e-06,0.015502130742275225,-1.4811074937726154e-05,-8.31920994017442e-06,12
651,0.015480869447807133,6.474255610091151e-06,0.015487343703417224,-1.4769429470540274e-05,-8.295173860449123e-06,12
652,0.015466141496401797,6.456721392671354e-06,0.015472598217794469,-1.472795140533556e-05,-8.271230012664205e-06,12
653,0.015451454855778923,6.439262261771038e-06,0.015457894118040695,-1.4686640622874059e-05,-8.247378361103022e-06,11
654,0.01543680935873859,6.42187813168383e-06,0.015443231236870273,-1.4645497040333133e-05,-8.223618908649303e-06,11
655,0.015422204838256626,6.404568913235174e-06,0.015428609407169861,-1.4604520481964478e-05,-8.199951568729304e-06,12
656,0.01540764112739923,6.387334514583932e-06,0.015414028461913814,-1.456371085739594e-05,-8.176376342812007e-06,11
657,0.015393118059437993,6.370174841378966e-06,0.015399488234279373,-1.4523067961236258e-05,-8.152893119857292e-06,12
658,0.015378635467794388,6.353089794906277e-06,0.015384988557589295,-1.4482591643605325e-05,-8.129501848699048e-06,11
659,0.015364193186025332,6.336079275138768e-06,0.015370529265300472,-1.4442281769055931e-05,-8.106202493917162e-06,11
660,0.015349791047868488,6.319143178618409e-06,0.015356110191047106,-1.4402138156843769e-05,-8.08299497822536e-06,12
661,0.015335428887327862,6.302281399038976e-06,0.015341731168726901,-1.4362160540626334e-05,-8.059879141587357e-06,11
662,0.015321106538329743,6.285493827796474e-06,0.01532739203215754,-1.4322348998119239e-05,-8.036855170322765e-06,12
663,0.01530682383514781,6.268780352661375e-06,0.01531309261550047,-1.4282703181933698e-05,-8.013922829272323e-06,12
664,0.015292580612518925,6.252140859815903e-06,0.01529883275337874,-1.4243222628884666e-05,-7.991081769068764e-06,12
665,0.015278376704959462,6.235575231818972e-06,0.015284612280191281,-1.4203907559462436e-05,-7.968332327643464e-06,12
666,0.01526421194739902,6.219083349427263e-06,0.015270431030748448,-1.4164757560441998e-05,-7.945674211014735e-06,12
667,0.01525008617495538,6.202665090368297e-06,0.015256288840045748,-1.412577244364055e-05,-7.923107353272253e-06,11
668,0.015235999222927399,6.186320330061685e-06,0.01524218554325746,-1.4086952027980715e-05,-7.90063169791903e-06,12
669,0.01522195092694445,6.170048940581939e-06,0.015228120975885032,-1.40482959829491e-05,-7.87824704236716e-06,12
670,0.015207941122764357,6.153850793273759e-06,0.015214094973557631,-1.40098041800929e-05,-7.855953386819141e-06,11
671,0.01519396964637576,6.137725755682403e-06,0.015200107372131443,-1.3971476388596749e-05,-7.833750632914346e-06,11
672,0.015180036334163427,6.12167369304322e-06,0.01518615800785647,-1.3933312212333071e-05,-7.81163851928985e-06,11
673,0.01516614102255498,6.10569446881308e-06,0.015172246717023793,-1.3895311608447258e-05,-7.789617139634178e-06,12
674,0.015152283548292567,6.089787944259363e-06,0.015158373336236826,-1.3857474262413128e-05,-7.767686318153764e-06,12
675,0.015138463748640252,6.07395397699958e-06,0.015144537702617252,-1.3819799652314835e-05,-7.745845675315255e-06,11
676,0.015124681460841782,6.058192424064745e-06,0.015130739653265847,-1.3782287798469461e-05,-7.724095374404716e-06,11
677,0.015110936522329865,6.042503139234976e-06,0.0151169790254691,-1.3744938511917049e-05,-7.702435372682073e-06,11
678,0.015097228771214888,6.0268859744133826e-06,0.0151032556571893,-1.3707751114977462e-05,-7.68086514056408e-06,11
679,0.015083558045407064,6.011340779299464e-06,0.015089569386186363,-1.3670725807823914e-05,-7.65938502852445e-06,12
680,0.015069924183447991,5.995867401528544e-06,0.01507592005084952,-1.3633861959072568e-05,-7.637994557544026e-06,12
681,0.015056327024077776,5.980465686713693e-06,0.01506230748976449,-1.359715937021555e-05,-7.616693683501857e-06,11
682,0.015042766406329067,5.965135478301019e-06,0.015048731541807367,-1.3560617748709092e-05,-7.595482270408073e-06,11
683,0.015029242169495749,5.949876617788332e-06,0.015035192046113538,-1.3524236833317715e-05,-7.574360215529384e-06,11
684,0.015015754153484884,5.934688944839901e-06,0.015021688842429723,-1.3488016010865245e-05,-7.553327066025344e-06,11
685,0.015002302197824502,5.919572296589839e-06,0.015008221770121092,-1.345195566038182e-05,-7.532383363791981e-06,12
686,0.014988886142954572,5.9045265085968355e-06,0.014994790669463168,-1.341605486993025e-05,-7.511528361333414e-06,12
687,0.014975505829456615,5.889551414753822e-06,0.014981395380871369,-1.3380313497957097e-05,-7.490762083203275e-06,11
688,0.014962161098353799,5.874646846668252e-06,0.014968035745200467,-1.3344731102815643e-05,-7.470084256147392e-06,11
689,0.014948851790798967,5.859812634795768e-06,0.014954711603433762,-1.330930755483184e-05,-7.4494949200360715e-06,12
690,0.014935577748463769,5.845048607026379e-06,0.014941422797070796,-1.3274042335198466e-05,-7.428993728172087e-06,12
691,0.014922338813273095,5.830354589997171e-06,0.014928169167863091,-1.323893519067365e-05,-7.40858060067648e-06,12
692,0.01490913482755174,5.815730407918714e-06,0.014914950557959659,-1.320398572135506e-05,-7.3882553134363465e-06,11
693,0.014895965633707875,5.801175884741478e-06,0.014901766809592617,-1.3169193843864946e-05,-7.368017959123468e-06,11
694,0.014882831074922498,5.786690840813101e-06,0.01488861776576331,-1.313455878537706e-05,-7.347867944563959e-06,11
695,0.014869730994264474,5.772275096733687e-06,0.014875503269361207,-1.3100080658023927e-05,-7.32780556129024e-06,12
696,0.014856665235828848,5.757928470183958e-06,0.014862423164299032,-1.3065758435626407e-05,-7.307829965442448e-06,12
697,0.014843633643491061,5.743650777195822e-06,0.014849377294268256,-1.3031592337786613e-05,-7.28794156059079e-06,12
698,0.01483063606169377,5.729441833092266e-06,0.014836365503526861,-1.2997581797291602e-05,-7.268139964199336e-06,11
699,0.014817672335224685,5.715301451322467e-06,0.014823387636676007,-1.2963726469084058e-05,-7.248425017761591e-06,11
700,0.014804742309279528,5.701229443782523e-06,0.01481044353872331,-1.293002594515702e-05,-7.228796501374497e-06,11
701,0.014791845829354777,5.68722562103852e-06,0.014797533054975815,-1.289647992475107e-05,-7.20925430371255e-06,12
702,0.01477898274162981,5.673289791959487e-06,0.014784656031421768,-1.2863087724968025e-05,-7.189797933008538e-06,12
703,0.014766152892162432,5.65942176434523e-06,0.014771812313926777,-1.2829849467377308e-05,-7.170427703032078e-06,11
704,0.014753356127762185,5.645621344692048e-06,0.014759001749106876,-1.2796764400246907e-05,-7.151143055554859e-06,11
705,0.014740592295543364,5.631888337197048e-06,0.01474622418388056,-1.2763832218820603e-05,-7.131943881623555e-06,11
706,0.014727861243032048,5.618222546163343e-06,0.01473347946557821,-1.2731052511316676e-05,-7.112829965153333e-06,12
707,0.014715162818165761,5.604623773582479e-06,0.014720767441939344,-1.2698424866286473e-05,-7.0938010927039935e-06,12
708,0.014702496869250625,5.591091820491124e-06,0.014708087961071117,-1.266594891513595e-05,-7.074857094644825e-06,12
709,0.014689863245020862,5.577626486540421e-06,0.014695440871507403,-1.2633624229763107e-05,-7.0559977432226865e-06,11
710,0.01467726179456108,5.564227570644801e-06,0.014682826022131725,-1.260145045978156e-05,-7.037222889136759e-06,11
711,0.01466469236754564,5.550894869948548e-06,0.014670243262415589,-1.2569427015440837e-05,-7.0185321454922895e-06,11
712,0.01465215481388027,5.5376281808993875e-06,0.014657692442061169,-1.253755366537046e-05,-6.9999254844710725e-06,12
713,0.014639648983938325,5.524427298427669e-06,0.014645173411236752,-1.250582994194449e-05,-6.9814026435168215e-06,11
714,0.014627174728556125,5.511292016591413e-06,0.014632686020572716,-1.2474255382199928e-05,-6.962963365608515e-06,12
715,0.014614731898951017,5.49822212831597e-06,0.014620230121079332,-1.244282960510823e-05,-6.9446074767922595e-06,11
716,0.014602320346827069,5.4852174254952225e-06,0.014607805564252565,-1.2411552123947622e-05,-6.9263346984524e-06,12
717,0.014589939924216866,5.4722776990305175e-06,0.014595412201915896,-1.2380422610203112e-05,-6.908144911172595e-06,12
718,0.014577590483697334,5.459402738638283e-06,0.014583049886435972,-1.2349440519532351e-05,-6.890037780894068e-06,12
