502,0.1319388177848123,2.4072614126737534e-05,0.13196289039893905,-4.828832251246862e-05,-2.4215708385731084e-05,12
503,0.1318907233484099,2.397607989954792e-05,0.13191469942830944,-4.809443640241273e-05,-2.411835650286481e-05,12
504,0.1318428212544599,2.3880321848543908e-05,0.13186670157630845,-4.7902093950003e-05,-2.402177210145909e-05,12
505,0.13179510997150468,2.378533295503718e-05,0.13181889530445973,-4.7711282955220646e-05,-2.3925950000183465e-05,12
506,0.13174758798187003,2.3691106262909693e-05,0.13177127908813294,-4.752198963464682e-05,-2.383088337173713e-05,12
507,0.13170025378299022,2.3597634872422196e-05,0.13172385141786264,-4.7334198879811495e-05,-2.37365640073893e-05,12
508,0.13165310588324453,2.3504911943936257e-05,0.13167661079518847,-4.7147899745692e-05,-2.3642987801755745e-05,12
509,0.13160614280522764,2.3412930697019397e-05,0.13162955573592466,-4.696307801688171e-05,-2.3550147319862313e-05,12
510,0.13155936308472138,2.3321684409862757e-05,0.13158268476913124,-4.6779720506262557e-05,-2.34580360963998e-05,12
511,0.13151276527051492,2.3231166418707518e-05,0.13153599643693362,-4.6597814206461585e-05,-2.3366647787754068e-05,12
512,0.13146634792297807,2.314137011980856e-05,0.13148948929309787,-4.641734753685345e-05,-2.3275977417044887e-05,12
513,0.13142010961659145,2.305228896678206e-05,0.13144316190555824,-4.6238306386614525e-05,-2.3186017419832464e-05,12
514,0.13137404893829352,2.2963916471818235e-05,0.13139701285476535,-4.6060678297932256e-05,-2.309676182611402e-05,12
515,0.13132816448725948,2.2876246204237305e-05,0.1313510407334637,-4.5884451034039486e-05,-2.300820482980218e-05,12
516,0.13128245487495505,2.2789271792083087e-05,0.13130524414674713,-4.5709612304434266e-05,-2.292034051235118e-05,12
517,0.131236918724974,2.2702986920928065e-05,0.13125962171189492,-4.5536149981040275e-05,-2.283316306011221e-05,12
518,0.1311915546737814,2.261738533199915e-05,0.1312141720591134,-4.53640511925979e-05,-2.2746665860598747e-05,12
519,0.13114636136860836,2.2532460825070053e-05,0.13116889382943342,-4.519330517305242e-05,-2.266084434798237e-05,12
520,0.13110133747114083,2.2448207256778067e-05,0.1311237856783976,-4.502389746752211e-05,-2.2575690210744044e-05,12
521,0.13105648165378858,2.23646185423628e-05,0.13107884627233093,-4.485581735225175e-05,-2.2491198809888947e-05,12
522,0.13101179259897922,2.2281688646067307e-05,0.13103407428762529,-4.4689054809365913e-05,-2.2407366163298606e-05,12
523,0.13096726900289135,2.219941159493991e-05,0.1309894684144863,-4.452359608786427e-05,-2.232418449292436e-05,12
524,0.1309229095724097,2.211778146937114e-05,0.13094502735387908,-4.4359430481644146e-05,-2.2241649012273007e-05,12
525,0.13087871302694265,2.2036792404272285e-05,0.13090074981934693,-4.419654546705676e-05,-2.2159753062784473e-05,12
526,0.13083467809482752,2.1956438590911037e-05,0.13085663453341842,-4.403493211513343e-05,-2.2078493524222392e-05,12
527,0.13079080351837613,2.1876714272812905e-05,0.13081268023264894,-4.387457645138593e-05,-2.1997862178573022e-05,12
528,0.1307470880496867,2.1797613749935282e-05,0.13076888566343664,-4.3715468689420334e-05,-2.191785493948505e-05,12
529,0.13070353045259664,2.1719131374649135e-05,0.13072524958397128,-4.3557597090071454e-05,-2.183846571542232e-05,12
530,0.1306601295015033,2.1641261554350815e-05,0.13068177076305765,-4.3400951093341966e-05,-2.175968953899115e-05,12
531,0.13061688398243632,2.1563998749652897e-05,0.13063844798118596,-4.324551906698115e-05,-2.1681520317328256e-05,12
532,0.13057379269014435,2.1487337470062484e-05,0.13059528002761442,-4.309129229196351e-05,-2.160395482190103e-05,12
533,0.13053085443208157,2.1411272282972125e-05,0.13055226570436454,-4.293825806278573e-05,-2.1526985779813603e-05,12
534,0.1304880680247742,2.1335797804788323e-05,0.13050940382257897,-4.278640730737138e-05,-2.1450609502583054e-05,12
535,0.13044543229777517,2.1260908703968503e-05,0.13046669320647913,-4.263572699902962e-05,-2.137481829506112e-05,12
536,0.130402946086835,2.1186599700323976e-05,0.13042413268653533,-4.248621094016247e-05,-2.1299611239838496e-05,12
537,0.1303606082421349,2.111286556442201e-05,0.13038172110769933,-4.2337844700091054e-05,-2.1224979135669044e-05,12
538,0.13031841762128704,2.103970111847392e-05,0.1303394573224055,-4.219062084787062e-05,-2.11509197293967e-05,12
539,0.13027637309425788,2.096710123355551e-05,0.13029734019549144,-4.2044527029161394e-05,-2.1077425795605885e-05,12
540,0.13023447353952722,2.0895060830803203e-05,0.13025536860035802,-4.18995547306622e-05,-2.1004493899859e-05,12
541,0.1301927178457356,2.0823574881316047e-05,0.13021354142061692,-4.1755693791611925e-05,-2.0932118910295878e-05,12
542,0.130151104910886,2.0752638404416605e-05,0.13017185754929042,-4.1612934849610816e-05,-2.086029644519421e-05,12
543,0.1301096336436245,2.068224646793463e-05,0.1301303158900924,-4.147126726150585e-05,-2.078902079357122e-05,12
544,0.13006830296085092,2.0612394187536008e-05,0.13008891535503847,-4.1330682773565997e-05,-2.071828858602999e-05,12
545,0.13002711179113446,2.054307672751049e-05,0.13004765486786196,-4.1191169716459086e-05,-2.0648092988948596e-05,12
546,0.12998605907164285,2.047428930059614e-05,0.13000653336094345,-4.1052719491618817e-05,-2.0578430191022675e-05,12
547,0.1299451437473793,2.0406027163280513e-05,0.12996554977454258,-4.091532426353517e-05,-2.0509297100254656e-05,12
548,0.12990436477441847,2.0338285620448263e-05,0.12992470306003892,-4.07789729608421e-05,-2.0440687340393834e-05,12
549,0.12986372111794142,2.027106002414331e-05,0.12988399217796556,-4.0643656477046264e-05,-2.0372596452902955e-05,12
550,0.1298232117507475,2.020434576880564e-05,0.1298434160965163,-4.05093671939083e-05,-2.0305021425102655e-05,12
551,0.12978283565610527,2.0138138296382632e-05,0.12980297379440164,-4.037609464224712e-05,-2.0237956345864486e-05,12
552,0.12974259182565728,2.0072433094218153e-05,0.1297626642587515,-4.024383044798352e-05,-2.0171397353765367e-05,12
553,0.12970247926023182,2.000722569296689e-05,0.1297224864859248,-4.011256542546526e-05,-2.0105339732498374e-05,12
554,0.12966249696935528,1.9942511668126447e-05,0.1296824394810234,-3.998229087653904e-05,-2.0039779208412592e-05,12
555,0.1296226439705641,1.987828663763574e-05,0.12964252225720174,-3.985299879116777e-05,-1.997471215353203e-05,12
556,0.12958291929020793,1.9814546263597033e-05,0.12960273383647153,-3.972468035617904e-05,-1.991013409258201e-05,12
557,0.12954332196423424,1.9751286250421005e-05,0.12956307325048466,-3.959732597369481e-05,-1.9846039723273803e-05,12
558,0.12950385103593676,1.9688502347022485e-05,0.12952353953828377,-3.9470928297480334e-05,-1.978242595045785e-05,12
559,0.12946450555694822,1.9626190340595232e-05,0.12948413174728882,-3.934547898853946e-05,-1.971928864794423e-05,12
560,0.12942528458842906,1.9564346060955267e-05,0.12944484893449001,-3.922096851916024e-05,-1.965662245820497e-05,12
561,0.1293861871979819,1.9502965382752844e-05,0.12940569016336465,-3.909739044716254e-05,-1.9594425064409695e-05,12
562,0.12934721246194436,1.9442044217358004e-05,0.12936665450616172,-3.897473603753365e-05,-1.953269182017565e-05,12
563,0.12930835946520192,1.9381578518153202e-05,0.12932774104372008,-3.885299674244447e-05,-1.9471418224291265e-05,12
564,0.12926962730029068,1.9321564278435715e-05,0.12928894886456913,-3.87321649112371e-05,-1.9410600632801385e-05,12
565,0.12923101506765255,1.9261997530730555e-05,0.12925027706518327,-3.861223263812441e-05,-1.9350235107393856e-05,12
566,0.12919252187443464,1.9202874347140906e-05,0.1292117247487818,-3.8493193217914445e-05,-1.929031887077354e-05,12
567,0.1291541468384685,1.914419083788417e-05,0.12917329102930636,-3.837503596615388e-05,-1.923084512826971e-05,12
568,0.12911588908239158,1.908594315247773e-05,0.12913497502554405,-3.825775607690929e-05,-1.917181292443156e-05,12
569,0.1290777477376932,1.902812747873042e-05,0.12909677586517193,-3.814134469837249e-05,-1.9113217219642072e-05,12
570,0.12903972194297697,1.8970740040818525e-05,0.12905869268301778,-3.802579471623435e-05,-1.9055054675415826e-05,12
571,0.12900181084431217,1.891377710093773e-05,0.12902072462141312,-3.7911098664800136e-05,-1.8997321563862406e-05,12
572,0.12896401359560394,1.8857234958268823e-05,0.1289828708305622,-3.779724870822676e-05,-1.8940013749957937e-05,12
573,0.12892632935806203,1.8801109949203047e-05,0.12894513046801123,-3.768423754191286e-05,-1.888312759270981e-05,12
574,0.12888875729883909,1.874539844424225e-05,0.12890750269728332,-3.75720592229456e-05,-1.8826660778703346e-05,12
575,0.12885129659207917,1.869009684880591e-05,0.12886998668892796,-3.746070675991753e-05,-1.8770609911111617e-05,12
576,0.12881394642202892,1.8635201608388628e-05,0.1288325816236373,-3.7350170050243214e-05,-1.8714968441854587e-05,12
577,0.12877670597775415,1.8580709201572714e-05,0.12879528668695572,-3.724044427477757e-05,-1.865973507320486e-05,12
578,0.12873957445532158,1.8526616139872296e-05,0.12875810107146146,-3.7131522432565234e-05,-1.8604906292692938e-05,12
579,0.1287025510579053,1.8472918969732805e-05,0.12872102397687502,-3.702339741629146e-05,-1.8550478446558654e-05,12
580,0.12866563499628259,1.84196142718485e-05,0.12868405461055443,-3.691606162270489e-05,-1.8496447350856388e-05,12
581,0.12862882548595578,1.8366698660348444e-05,0.12864719218461612,-3.680951032680735e-05,-1.8442811666458905e-05,12
582,0.12859212175110357,1.8314168783642784e-05,0.12861043591988722,-3.6703734852205905e-05,-1.838956606856312e-05,12
583,0.1285555230211055,1.8262021321098467e-05,0.1285737850424266,-3.65987299980608e-05,-1.833670867696233e-05,12
584,0.12851902853370756,1.8210252986131068e-05,0.12853723878669368,-3.649448739795336e-05,-1.828423441182229e-05,12
585,0.12848263753234668,1.8158860524670094e-05,0.12850079639287135,-3.639100136088036e-05,-1.8232140836210266e-05,12
586,0.12844634926574006,1.8107840711093757e-05,0.12846445710645116,-3.62882666066211e-05,-1.8180425895527343e-05,12
587,0.12841016298923424,1.805719035634905e-05,0.1284282201795906,-3.6186276505811854e-05,-1.8129086149462803e-05,12
588,0.12837407796631595,1.80069062984644e-05,0.12839208487261441,-3.6085022918297405e-05,-1.8078116619833004e-05,12
589,0.12833809346574176,1.7956985407147308e-05,0.12835605045114892,-3.598450057418212e-05,-1.8027515167034813e-05,12
590,0.12830220876180154,1.7907424585193853e-05,0.12832011618638672,-3.588470394022547e-05,-1.7977279355031618e-05,12
591,0.12826642313654057,1.7858220761748787e-05,0.12828428135730233,-3.5785625260964515e-05,-1.7927404499215728e-05,12
592,0.12823073587578748,1.7809370898242242e-05,0.12824854524668572,-3.5687260753092254e-05,-1.787788985485001e-05,12
593,0.12819514627226258,1.7760871984464218e-05,0.12821290714424705,-3.558960352489926e-05,-1.7828731540435043e-05,12
594,0.12815965362618975,1.7712721040578223e-05,0.12817736634723034,-3.54926460728322e-05,-1.777992503225398e-05,12
595,0.12812425724226484,1.7664915114591376e-05,0.12814192215737943,-3.539638392491273e-05,-1.7731468810321357e-05,12
596,0.12808895643145635,1.7617451282214676e-05,0.12810657388273855,-3.530081080849179e-05,-1.7683359526277113e-05,15
597,0.12805375050943113,1.757032665037083e-05,0.1280713208360815,-3.520592202521655e-05,-1.763559537484572e-05,23
598,0.12801863879932474,1.752353835178398e-05,0.1280361623376765,-3.511171010639469e-05,-1.758817175461071e-05,15
599,0.12798362062926838,1.7477083547333476e-05,0.1280010977128157,-3.501817005635566e-05,-1.7541086509022182e-05,16
600,0.1279486953325154,1.7430959424609964e-05,0.12796612629194,-3.492529675297451e-05,-1.7494337328364547e-05,16
601,0.12791386224850487,1.7385163198883248e-05,0.12793124741170375,-3.4833084010532644e-05,-1.7447920811649397e-05,12
602,0.1278791207217681,1.733969211174919e-05,0.12789646041387986,-3.474152673677011e-05,-1.7401834625020922e-05,12
603,0.1278444701029826,1.7294543431809532e-05,0.1278617646464144,-3.465061878549225e-05,-1.7356075353682717e-05,12
604,0.12780990974776518,1.7249714453656982e-05,0.12782715946221884,-3.456035521742784e-05,-1.7310640763770858e-05,12
605,0.12777543901728472,1.720520249742439e-05,0.12779264421978215,-3.4470730480462564e-05,-1.7265527983038175e-05,12
606,0.12774105727734442,1.7161004909469756e-05,0.1277582182822539,-3.438173994030347e-05,-1.7220735030833712e-05,12
607,0.12770676390069013,1.7117119060707472e-05,0.12772388101975085,-3.429337665428189e-05,-1.717625759357442e-05,12
608,0.12767255826386315,1.70735423478395e-05,0.12768963180621098,-3.4205636826989405e-05,-1.7132094479149904e-05,12
609,0.1276384397489081,1.703027219213498e-05,0.12765547002110023,-3.411851495505047e-05,-1.7088242762915493e-05,12
610,0.12760440774303106,1.6987306038803263e-05,0.12762139504906986,-3.403200587703825e-05,-1.704469983823499e-05,12
611,0.1275704616386173,1.6944641358163192e-05,0.12758740627997545,-3.3946104413762335e-05,-1.7001463055599143e-05,12
612,0.12753660083282237,1.6902275644072737e-05,0.12755350310846644,-3.386080579492745e-05,-1.6958530150854714e-05,12
613,0.12750282472817298,1.686020641425282e-05,0.12751968493458724,-3.377610464938563e-05,-1.691589823513281e-05,12
614,0.12746913273190041,1.6818431210064496e-05,0.12748595116311048,-3.3691996272566804e-05,-1.687356506250231e-05,12
615,0.12743552425598548,1.6776947595151787e-05,0.12745230120358064,-3.3608475914936875e-05,-1.6831528319785088e-05,12
616,0.12740199871799263,1.6735753156729374e-05,0.12741873447114935,-3.3525537992851184e-05,-1.678978483612181e-05,12
617,0.12736855553919957,1.6694845505069e-05,0.12738525038470463,-3.3443178793057804e-05,-1.6748333287988804e-05,12
618,0.1273351941465436,1.6654222273125876e-05,0.12735184836881672,-3.336139265597282e-05,-1.6707170382846945e-05,12
619,0.1273019139712992,1.6613881114765783e-05,0.12731852785241396,-3.328017524439897e-05,-1.6666294129633185e-05,12
620,0.12726871444927434,1.6573819707196257e-05,0.12728528826898153,-3.3199522024851547e-05,-1.662570231765529e-05,12
621,0.1272355950211952,1.6534035748820175e-05,0.12725212905694402,-3.311942807915358e-05,-1.6585392330333404e-05,12
622,0.12720255513234213,1.6494526959678613e-05,0.1272190496593018,-3.3039888853059196e-05,-1.6545361893380584e-05,12
623,0.12716959423221774,1.6455291080695196e-05,0.12718604952329843,-3.2960900124390236e-05,-1.650560904369504e-05,12
624,0.12713671177534647,1.641632587432984e-05,0.12715312810122079,-3.288245687127489e-05,-1.646613099694505e-05,12
625,0.127103907220398,1.6377629123664994e-05,0.12712028484952165,-3.280455494847345e-05,-1.6426925824808458e-05,12
626,0.12707118003053552,1.633919863251578e-05,0.12708751922916803,-3.272718986246925e-05,-1.6387991229953472e-05,12
627,0.12703852967285234,1.6301032224576955e-05,0.12705483070507692,-3.2650357683183806e-05,-1.634932545860685e-05,12
628,0.12700595561975103,1.626312774365569e-05,0.1270222187474947,-3.2574053101308564e-05,-1.6310925357652874e-05,12
629,0.12697345734722976,1.622548305437058e-05,0.12698968283028414,-3.249827252127524e-05,-1.627278946690466e-05,12
630,0.12694103433544668,1.6188096041012262e-05,0.1269572224314877,-3.242301178307816e-05,-1.6234915742065897e-05,12
631,0.1269086860694787,1.6150964606816324e-05,0.1269248370340855,-3.2348265967985235e-05,-1.619730136116891e-05,12
632,0.12687641203788758,1.6114086674607943e-05,0.12689252612456217,-3.2274031591117414e-05,-1.615994491650947e-05,12
633,0.12684421173391713,1.6077460185571136e-05,0.1268602891941027,-3.220030397044216e-05,-1.612284378487102e-05,12
634,0.12681208465401717,1.6041083100755617e-05,0.1268281257371179,-3.2127079899968436e-05,-1.608599679921282e-05,12
635,0.12678003029939278,1.6004953399768155e-05,0.12679603525279254,-3.205435462438899e-05,-1.6049401224620837e-05,12
636,0.1267480481757497,1.596906907896718e-05,0.12676401724482866,-3.198212364308173e-05,-1.601305456411455e-05,12
637,0.12671613779228352,1.5933428157540646e-05,0.12673207122044106,-3.191038346617159e-05,-1.5976955308630942e-05,12
638,0.12668429866286535,1.589802866811402e-05,0.12670019669153346,-3.183912941817635e-05,-1.5941100750062327e-05,12
639,0.12665253030145107,1.5862868661897735e-05,0.12666839317011297,-3.176836141427497e-05,-1.5905492752377236e-05,12
640,0.12662083223163134,1.5827946211966462e-05,0.1266366601778433,-3.169806981973e-05,-1.587012360776354e-05,12
641,0.12658920397807982,1.579325940330251e-05,0.1266049972374831,-3.162825355151888e-05,-1.583499414821637e-05,12
642,0.12655764506938882,1.5758806341099475e-05,0.12657340387572993,-3.155890869099842e-05,-1.5800102349898946e-05,15
643,0.1265261550373995,1.5724585147489335e-05,0.12654187962254698,-3.1490031989322986e-05,-1.576544684183365e-05,15
644,0.12649473341823547,1.5690593962806907e-05,0.12651042401219828,-3.14216191640293e-05,-1.5731025201222395e-05,12
645,0.12646337975241362,1.5656830942353804e-05,0.12647903658335596,-3.135366582185384e-05,-1.5696834879500033e-05,13
646,0.12643209358332463,1.5623294258528564e-05,0.12644771687758316,-3.1286169088984295e-05,-1.566287483045573e-05,16
647,0.1264008744572206,1.5589982099750936e-05,0.12641646443932034,-3.121912610404287e-05,-1.5629144004291936e-05,23
648,0.126369721926206,1.5556892672034485e-05,0.12638527881887804,-3.1152531014599916e-05,-1.559563834256543e-05,15
649,0.12633863554406943,1.5524024197295564e-05,0.12635415956826673,-3.108638213655812e-05,-1.5562357939262558e-05,16
650,0.1263076148692327,1.5491374912935445e-05,0.12632310624414564,-3.102067483673476e-05,-1.5529299923799317e-05,16
651,0.126276659462627,1.5458943071973257e-05,0.12629211840569898,-3.095540660569274e-05,-1.549646353371948e-05,12
652,0.1262457688891543,1.542672694185474e-05,0.12626119561609614,-3.0890573472719396e-05,-1.5463846530864657e-05,12
653,0.12621494271785016,1.5394724808658637e-05,0.12623033744265882,-3.082617130412135e-05,-1.5431446495462715e-05,12
654,0.1261841805203081,1.536293497134433e-05,0.12619954345527945,-3.076219754205578e-05,-1.539926257071145e-05,12
655,0.1261534818717056,1.5331355745029656e-05,0.12616881322745063,-3.069864860250071e-05,-1.5367292857471055e-05,12
656,0.12612284635073767,1.5299985459305626e-05,0.12613814633619697,-3.0635520967936536e-05,-1.533553550863091e-05,12
657,0.1260922735396225,1.5268822459313853e-05,0.1261075423620818,-3.057281111518151e-05,-1.5303988655867655e-05,12
658,0.12606176302354843,1.5237865103295993e-05,0.12607700088865173,-3.051051607405597e-05,-1.527265097075998e-05,12
659,0.1260313143909083,1.5207111766911224e-05,0.12604652150267523,-3.0448632640123208e-05,-1.5241520873211984e-05,12
660,0.12600092723435974,1.5176560837742504e-05,0.12601610379519748,-3.038715654857249e-05,-1.5210595710829988e-05,12
661,0.12597060114724,1.5146210717966717e-05,0.12598574735795798,-3.0326087119725287e-05,-1.517987640175857e-05,12
662,0.12594033572914254,1.511605982471632e-05,0.12595545178896725,-3.026541809747485e-05,-1.514935827275853e-05,12
663,0.1259101305811371,1.5086106588247896e-05,0.12592521668772533,-3.0205148005446603e-05,-1.5119041417198707e-05,12
664,0.12587998530803202,1.5056349454581862e-05,0.1258950416574866,-3.0145273105075532e-05,-1.508892365049367e-05,12
665,0.12584989951672143,1.5026786879985702e-05,0.1258649263036014,-3.008579131058564e-05,-1.505900443059994e-05,12
666,0.12581987281820417,1.4997417336805951e-05,0.12583487023554096,-3.0026698517260364e-05,-1.5029281180454413e-05,12
667,0.1257899048269191,1.49682393100385e-05,0.12580487306622914,-2.996799128507366e-05,-1.4999751975035158e-05,12
668,0.12575999515964442,1.4939251299292584e-05,0.12577493441094373,-2.990966727467459e-05,-1.4970415975382006e-05,12
669,0.12573014343537026,1.4910451815730121e-05,0.125745053887186,-2.9851724274165825e-05,-1.4941272458435704e-05,12
670,0.12570034927753904,1.4881839382537206e-05,0.12571523111692157,-2.979415783121997e-05,-1.4912318448682763e-05,12
671,0.12567061231177423,1.4853412539549481e-05,0.12568546572431377,-2.973696576480389e-05,-1.488355322525441e-05,12
672,0.12564093216656247,1.482516983514962e-05,0.1256557573363976,-2.968014521176343e-05,-1.485497537661381e-05,12
673,0.1256113084738718,1.4797109832798151e-05,0.1256261055837046,-2.962369269066123e-05,-1.4826582857863079e-05,12
674,0.12558174086772778,1.4769231107911732e-05,0.12559651009883568,-2.9567606144031977e-05,-1.4798375036120245e-05,12
675,0.12555222898648466,1.4741532248558446e-05,0.12556697051873322,-2.95118812431161e-05,-1.4770348994557655e-05,12
676,0.12552277246983945,1.4714011854689105e-05,0.12553748648169413,-2.9456516645209874e-05,-1.4742504790520768e-05,12
677,0.12549337095970958,1.4686668537727462e-05,0.12550805762824732,-2.9401510129867248e-05,-1.4714841592139785e-05,12
678,0.12546402410315172,1.4659500922921903e-05,0.12547868360407463,-2.934685655786584e-05,-1.4687355634943939e-05,13
679,0.12543473154734586,1.4632507645806835e-05,0.12544936405499166,-2.9292555805859877e-05,-1.4660048160053042e-05,12
680,0.12540549294392167,1.4605687354547195e-05,0.1254200986312762,-2.9238603424186493e-05,-1.4632916069639299e-05,12
681,0.12537630794731047,1.457903870858241e-05,0.12539088698601905,-2.918499661119789e-05,-1.4605957902615479e-05,12
682,0.1253471762135957,1.4552560379546942e-05,0.12536172877397525,-2.913173371477118e-05,-1.4579173335224238e-05,12
683,0.12531809740269428,1.4526251049427228e-05,0.1253326236537437,-2.9078810901417285e-05,-1.4552559851990057e-05,12
684,0.12528907117615673,1.4500109412571302e-05,0.1253035712855693,-2.9026226537554045e-05,-1.4526117124982743e-05,12
685,0.12526009719836906,1.4474134174407639e-05,0.12527457133254347,-2.8973977787671856e-05,-1.4499843613264218e-05,12
686,0.1252311751365901,1.4448324050998852e-05,0.1252456234606411,-2.892206177895762e-05,-1.4473737727958768e-05,12
687,0.125202304660338,1.4422677769051532e-05,0.12521672733810704,-2.887047625210748e-05,-1.4447798483055948e-05,12
688,0.12517348544176665,1.4397194066951475e-05,0.1251878826358336,-2.8819218571340954e-05,-1.442202450438948e-05,12
689,0.12514471715572728,1.4371871694554502e-05,0.12515908902742184,-2.8768286039371205e-05,-1.4396414344816703e-05,12
690,0.12511599947895946,1.4346709410877218e-05,0.12513034618837035,-2.871767676781989e-05,-1.437096735694267e-05,12
691,0.12508733209210188,1.4321705986555148e-05,0.12510165379808844,-2.8667386857583743e-05,-1.4345680871028595e-05,13
692,0.1250587146771629,1.4296860202547342e-05,0.12507301153736544,-2.8617414938980623e-05,-1.4320554736433281e-05,12
693,0.12503014691864667,1.42721708494978e-05,0.12504441908949618,-2.856775851622917e-05,-1.429558766673137e-05,13
694,0.12500162850333185,1.4247636728876209e-05,0.12501587614006074,-2.851841531481547e-05,-1.4270778585939262e-05,13
695,0.12497315912087636,1.4223256653223018e-05,0.12498738237752959,-2.8469382455487136e-05,-1.4246125802264118e-05,12
696,0.12494473846292031,1.4199029443732484e-05,0.12495893749236404,-2.8420657956051976e-05,-1.4221628512319492e-05,12
697,0.12491636622386193,1.4174953932417506e-05,0.12493054117779434,-2.837223905838293e-05,-1.4197285125965425e-05,12
698,0.12488804209982018,1.4151028960768525e-05,0.12490219312878095,-2.8324124041745335e-05,-1.417309508097681e-05,12
699,0.12485976579050517,1.4127253380381144e-05,0.12487389304388555,-2.8276309315011794e-05,-1.414905593463065e-05,12
700,0.12483153699572413,1.4103626052903209e-05,0.12484564062177704,-2.822879478103779e-05,-1.4125168728134582e-05,12
701,0.12480335542026832,1.408014584884945e-05,0.12481743556611717,-2.8181575455810126e-05,-1.4101429606960675e-05,12
702,0.12477522076893233,1.4056811649056418e-05,0.12478927758058138,-2.813465133599813e-05,-1.407783968694171e-05,12
703,0.12474713275021687,1.4033622343531482e-05,0.1247611663725604,-2.80880187154553e-05,-1.4054396371923817e-05,12
704,0.12471909107381929,1.4010576830978316e-05,0.12473310165065027,-2.804167639758326e-05,-1.4031099566604944e-05,13
705,0.12469109545243606,1.3987674020075913e-05,0.12470508312645615,-2.7995621383225533e-05,-1.400794736314962e-05,12
706,0.12466314560057645,1.3964912828452085e-05,0.12467711051340491,-2.7949851859609964e-05,-1.3984939031157879e-05,13
707,0.12463524123451253,1.3942292184445939e-05,0.12464918352669697,-2.7904366063924435e-05,-1.3962073879478496e-05,12
708,0.12460738207347355,1.3919811021546233e-05,0.12462130188449509,-2.7859161038978897e-05,-1.3939350017432664e-05,12
709,0.1245795678381636,1.3897468285768602e-05,0.12459346530644937,-2.7814235309953084e-05,-1.3916767024184481e-05,13
710,0.12455179825179263,1.3875262931124635e-05,0.12456567351472375,-2.7769586370962607e-05,-1.3894323439837972e-05,12
711,0.12452407303920876,1.3853193920220111e-05,0.12453792623312898,-2.7725212583873393e-05,-1.3872018663653282e-05,12
712,0.1244963919287766,1.3831260223451701e-05,0.12451022318900004,-2.7681110432165035e-05,-1.3849850208713334e-05,14
713,0.124468754648979,1.3809460821494922e-05,0.12448256410980049,-2.763727979759878e-05,-1.3827818976103857e-05,12
714,0.12444116093068458,1.3787794702184015e-05,0.12445494872538676,-2.759371829441637e-05,-1.3805923592232354e-05,12
715,0.12441361050852096,1.3766260862891508e-05,0.12442737676938384,-2.7550422163624688e-05,-1.378416130073318e-05,12
716,0.12438610311702014,1.3744858307706126e-05,0.12439984797532785,-2.7507391500813938e-05,-1.3762533193107812e-05,12
717,0.12435863849457174,1.3723586050807222e-05,0.12437236208062255,-2.7464622448403198e-05,-1.3741036397595976e-05,12
718,0.12433121637878142,1.3702443114239842e-05,0.12434491882189566,-2.7422115790320944e-05,-1.3719672676081102e-05,12
719,0.12430383651238586,1.368142852722036e-05,0.12431751794091307,-2.7379866395560448e-05,-1.3698437868340089e-05,13
720,0.12427649863801271,1.36605413272204e-05,0.12429015917933993,-2.733787437314561e-05,-1.367733304592521e-05,12
721,0.12424920250125893,1.3639780561318785e-05,0.12426284228182025,-2.729613675378495e-05,-1.3656356192466165e-05,12
722,0.12422194784927831,1.3619145282800233e-05,0.12423556699456112,-2.725465198061272e-05,-1.3635506697812488e-05,12
723,0.12419473443043816,1.3598634554000254e-05,0.12420833306499215,-2.7213418840155157e-05,-1.3614784286154902e-05,12
724,0.1241675619963255,1.3578247443617948e-05,0.12418114024376913,-2.7172434112654464e-05,-1.3594186669036516e-05,12
725,0.12414043029934485,1.3557983029096918e-05,0.12415398828237395,-2.713169698065343e-05,-1.3573713951556512e-05,12
726,0.1241133390940874,1.3537840395292796e-05,0.12412687693448268,-2.7091205257456785e-05,-1.355336486216399e-05,12
727,0.12408628813711242,1.3517818635392057e-05,0.12409980595574781,-2.7050956974972173e-05,-1.3533138339580116e-05,12
728,0.12405927718636212,1.3497916849125204e-05,0.12407277510321124,-2.7010950750305796e-05,-1.3513033901180592e-05,12
729,0.12403230600227322,1.34781341440375e-05,0.12404578413641726,-2.6971184088897537e-05,-1.3493049944860037e-05,13
730,0.12400537434639902,1.3458469634620627e-05,0.12401883281603364,-2.6931655874196103e-05,-1.3473186239575476e-05,14
731,0.1239784819826597,1.3438922443450924e-05,0.12399192090510315,-2.6892363739317027e-05,-1.3453441295866102e-05,12
732,0.12395162867608955,1.3419491699928638e-05,0.12396504816778948,-2.6853306570151503e-05,-1.3433814870222865e-05,12
733,0.12392481419332724,1.3400176540243511e-05,0.12393821436986747,-2.681448276231624e-05,-1.3414306222072727e-05,12
734,0.12389803830406843,1.3380976108228358e-05,0.12391141928017665,-2.6775889258812136e-05,-1.3394913150583778e-05,14
735,0.1238713007783877,1.3361889554642744e-05,0.12388466266794235,-2.6737525680720076e-05,-1.3375636126077332e-05,15
736,0.12384460138829068,1.334291603776711e-05,0.12385794430432845,-2.6699390097029152e-05,-1.3356474059262042e-05,14
737,0.12381793990858725,1.332405472151158e-05,0.12383126396330876,-2.6661479703427027e-05,-1.3337424981915447e-05,14
738,0.12379131611394634,1.330530477847272e-05,0.12380462141872481,-2.6623794640912024e-05,-1.3318489862439304e-05,12
739,0.12376472978228292,1.3286665385907025e-05,0.12377801644766882,-2.6586331663414065e-05,-1.329966627750704e-05,12
