4462,0.028194340320159994,1.9004655667838952e-06,0.028196240785726776,-4.012753077042852e-06,-2.112287510258957e-06,11
4463,0.02819033141088645,1.8984719967821076e-06,0.02819222988288323,-4.008909273545136e-06,-2.1104372767630283e-06,11
4464,0.028186326343680124,1.896479598859061e-06,0.028188222823278982,-4.005067206325208e-06,-2.108587607466147e-06,11
4465,0.028182325116906437,1.8944883745244106e-06,0.02818421960528096,-4.001226773686639e-06,-2.1067383991622286e-06,11
4466,0.02817832772897877,1.8924983253472541e-06,0.028180220227304115,-3.997387927667795e-06,-2.1048896023205407e-06,11
4467,0.028174334178190485,1.8905094529114662e-06,0.028176224687643397,-3.993550788283784e-06,-2.1030413353723177e-06,11
4468,0.02817034446288691,1.8885217588383055e-06,0.02817223298464575,-3.989715303576169e-06,-2.1011935447378637e-06,11
4469,0.028166358581412254,1.8865352445801596e-06,0.028168245116656835,-3.985881474655173e-06,-2.0993462300750134e-06,11
4470,0.028162376532082756,1.884549911769738e-06,0.028164261081994525,-3.982049329498416e-06,-2.097499417728678e-06,11
4471,0.0281583983132756,1.8825657620423653e-06,0.028160280879037644,-3.978218807154654e-06,-2.095653045112289e-06,11
4472,0.028154423923275718,1.8805827968940366e-06,0.02815630450607261,-3.974389999883421e-06,-2.0938072029893843e-06,11
4473,0.028150453360431982,1.8786010179372414e-06,0.02815233196144992,-3.97056284373587e-06,-2.0919618257986284e-06,11
4474,0.028146486623197298,1.8766204267097072e-06,0.02814836324362401,-3.9667372346841034e-06,-2.0901168079743964e-06,11
4475,0.028142523709610012,1.8746410248708623e-06,0.028144398350634883,-3.962913587285399e-06,-2.0882725624145373e-06,11
4476,0.028138564617963158,1.872662813948629e-06,0.028140437280777107,-3.959091646854596e-06,-2.0864288329059666e-06,11
4477,0.02813460934696499,1.8706857955985643e-06,0.028136480032760588,-3.955270998168281e-06,-2.0845852025697167e-06,11
4478,0.028130657894744338,1.8687099713345453e-06,0.02813252660471567,-3.951452220651852e-06,-2.082742249317307e-06,11
4479,0.028126710259584464,1.8667353427633363e-06,0.028128576994927226,-3.947635159873286e-06,-2.08089981710995e-06,11
4480,0.028122766439847235,1.8647619114528727e-06,0.028124631201758687,-3.943819737228793e-06,-2.0790578257759202e-06,11
4481,0.028118826433784383,1.8627896790015887e-06,0.028120689223463384,-3.940006062852497e-06,-2.077216383850908e-06,11
4482,0.028114890239749557,1.8608186470587458e-06,0.028116751058396616,-3.936194034825924e-06,-2.0753753877671783e-06,11
4483,0.02811095785603024,1.8588488171968984e-06,0.028112816704847436,-3.932383719318366e-06,-2.0735349021214682e-06,11
4484,0.028107029280984852,1.8568801909933233e-06,0.028108886161175847,-3.928575045386573e-06,-2.0716948543932496e-06,11
4485,0.02810310451192255,1.8549127700495724e-06,0.0281049594246926,-3.924769062302325e-06,-2.0698562922527522e-06,11
4486,0.028099183548980777,1.8529465559829657e-06,0.02810103649553676,-3.920962941772466e-06,-2.0680163857895e-06,11
4487,0.028095266389643325,1.8509815503107664e-06,0.028097117371193636,-3.91715933745207e-06,-2.0661777871413035e-06,11
4488,0.02809135303211696,1.8490177547025419e-06,0.028093202049871664,-3.913357526363903e-06,-2.064339771661361e-06,11
4489,0.028087443474622442,1.8470551707055457e-06,0.028089290529793146,-3.909557494519156e-06,-2.06250232381361e-06,11
4490,0.028083537715571816,1.8450938000042185e-06,0.02808538280937182,-3.905759050626401e-06,-2.060665250622182e-06,11
4491,0.02807963575322503,1.843133644182034e-06,0.02808147888686921,-3.901962346786192e-06,-2.058828702604158e-06,11
4492,0.028075737585885663,1.8411747048360634e-06,0.0280775787605905,-3.898167339366765e-06,-2.0569926345307014e-06,11
4493,0.02807184321181244,1.8392169835423514e-06,0.028073682428795984,-3.89437407322113e-06,-2.0551570896787782e-06,11
4494,0.02806795262925965,1.8372604819500574e-06,0.0280697898897416,-3.890582552790178e-06,-2.053322070840121e-06,11
4495,0.028064065836583274,1.8353052016385004e-06,0.02806590114178491,-3.886792676377482e-06,-2.0514874747389815e-06,11
4496,0.028060182832026603,1.8333511442457072e-06,0.02806201618317085,-3.883004556670677e-06,-2.04965341242497e-06,11
4497,0.028056303613860356,1.8313983113753168e-06,0.02805813501217173,-3.879218166247256e-06,-2.047819854871939e-06,11
4498,0.028052428180364464,1.8294467046430994e-06,0.028054257627069108,-3.875433495892366e-06,-2.045986791249267e-06,11
4499,0.028048556529763236,1.8274963256692098e-06,0.028050384026088906,-3.871650601228183e-06,-2.044154275558973e-06,11
4500,0.028044688660370243,1.8255471759713362e-06,0.028046514207546214,-3.867869392992773e-06,-2.042322217021437e-06,11
4501,0.028040824570522482,1.8235992572479464e-06,0.028042648169779732,-3.864089847760432e-06,-2.040490590512486e-06,11
4502,0.028036964258271402,1.8216525711657248e-06,0.028038785910842568,-3.860312251080522e-06,-2.0386596799147973e-06,11
4503,0.028033107722147843,1.8197071193828418e-06,0.028034927429267227,-3.85653612355874e-06,-2.0368290041758986e-06,11
4504,0.02802925496028763,1.8177629034091698e-06,0.02803107272319104,-3.852761860212439e-06,-2.0349989568032693e-06,11
4505,0.028025405970960038,1.8158199248408504e-06,0.02802722179088488,-3.848989327592811e-06,-2.0331694027519607e-06,11
4506,0.028021560752385266,1.813878185481842e-06,0.02802337463057075,-3.845218574771714e-06,-2.031340389289872e-06,11
4507,0.02801771930279462,1.8119376868171832e-06,0.028019531240481437,-3.841449590646917e-06,-2.029511903829734e-06,11
4508,0.0280138816204073,1.8099984304963489e-06,0.028015691618837796,-3.837682387319852e-06,-2.027683956823503e-06,11
4509,0.028010047703593832,1.8080604181690816e-06,0.028011855764012,-3.83391681346712e-06,-2.025856395298038e-06,11
4510,0.02800621755055277,1.806123651433935e-06,0.028008023674204203,-3.8301530410622675e-06,-2.0240293896283326e-06,11
4511,0.02800239115939962,1.8041881320250664e-06,0.028004195347531645,-3.826391153149977e-06,-2.022203021124911e-06,11
4512,0.027998568527983103,1.802253861314319e-06,0.02800037078184442,-3.822631416516842e-06,-2.0203775552025228e-06,11
4513,0.027994749655640305,1.8003208412803061e-06,0.027996549976481586,-3.818872342797874e-06,-2.0185515015175682e-06,11
4514,0.02799093454002488,1.7983890732533377e-06,0.027992732929098135,-3.815115615424247e-06,-2.0167265421709097e-06,11
4515,0.02798712317934615,1.79645855899004e-06,0.027988919637905143,-3.8113606787293364e-06,-2.0149021197392964e-06,11
4516,0.027983315571903034,1.7945293001127802e-06,0.027985110101203147,-3.807607443118144e-06,-2.0130781430053637e-06,11
4517,0.027979511715821692,1.792601298274331e-06,0.027981304317119968,-3.8038560813413724e-06,-2.0112547830670415e-06,11
4518,0.027975711609303122,1.7906745550762128e-06,0.0279775022838582,-3.80010651856999e-06,-2.009431963493777e-06,11
4519,0.02797191525069742,1.7887490722167456e-06,0.027973703999769638,-3.7963586057010446e-06,-2.007609533484299e-06,11
4520,0.02796812263819981,1.7868248512517488e-06,0.027969909463051064,-3.792612497610648e-06,-2.005787646358899e-06,11
4521,0.027964333769769922,1.7849018939751279e-06,0.027966118671663896,-3.788868429888126e-06,-2.0039665359129982e-06,11
4522,0.02796054864401809,1.7829802018796011e-06,0.02796233162421997,-3.785125751831764e-06,-2.0021455499521627e-06,11
4523,0.027956767258983883,1.7810597766253936e-06,0.027958548318760507,-3.7813850342072186e-06,-2.000325257581825e-06,11
4524,0.027952989612855195,1.7791406198758409e-06,0.027954768753475072,-3.777646128688694e-06,-1.998505508812853e-06,11
4525,0.027949215703878982,1.7772227332409081e-06,0.027950992926612222,-3.7739089762123257e-06,-1.9966862429714178e-06,11
4526,0.027945445530248025,1.775306118415437e-06,0.02794722083636644,-3.7701736309569966e-06,-1.99486751254156e-06,11
4527,0.0279416790901319,1.7733907770802593e-06,0.02794345248090898,-3.7664401161263683e-06,-1.993049339046109e-06,11
4528,0.02793791638173282,1.771476710744718e-06,0.027939687858443564,-3.7627083990798837e-06,-1.9912316883351657e-06,11
4529,0.027934157403264215,1.7695639211262999e-06,0.027935926967185342,-3.7589784686042904e-06,-1.9894145474779903e-06,11
4530,0.02793040215291087,1.7676524098906684e-06,0.02793216980532076,-3.7552503533433423e-06,-1.987597943452674e-06,11
4531,0.027926650628873895,1.7657421787089441e-06,0.027928416371052603,-3.751524036976761e-06,-1.985781858267817e-06,11
4532,0.027922902829334184,1.7638332291797121e-06,0.027924666662563363,-3.7477995397106056e-06,-1.9839663105308935e-06,11
4533,0.027919158752467088,1.7619255629140542e-06,0.027920920678030002,-3.744076867095991e-06,-1.982151304181937e-06,11
4534,0.027915418396426195,1.760019181612895e-06,0.02791717841560781,-3.740356040893289e-06,-1.980336859280394e-06,11
4535,0.027911681759471674,1.7581140869564095e-06,0.02791343987355863,-3.7366369545210887e-06,-1.9785228675646794e-06,11
4536,0.027907948839662522,1.756210280578459e-06,0.0279097050499431,-3.7329198091518023e-06,-1.9767095285733434e-06,11
4537,0.027904219635278116,1.7543077641377412e-06,0.027905973943042253,-3.7292043844061595e-06,-1.9748966202684183e-06,11
4538,0.02790049414454243,1.752406539171204e-06,0.027902246551081603,-3.7254907356842892e-06,-1.973084196513085e-06,11
4539,0.02789677236561261,1.7505066074348048e-06,0.027898522872220045,-3.7217789298216175e-06,-1.9712723223868127e-06,11
4540,0.027893054296508124,1.7486079705902759e-06,0.027894802904478714,-3.7180691044857994e-06,-1.9694611338955238e-06,11
4541,0.027889339935522006,1.746710630272473e-06,0.02789108664615228,-3.7143609861178817e-06,-1.9676503558454086e-06,11
4542,0.02788562928056615,1.7448145881717162e-06,0.02788737409515432,-3.7106549558574287e-06,-1.9658403676857124e-06,11
4543,0.02788192233010911,1.7429198458783047e-06,0.02788366524995499,-3.706950457038616e-06,-1.964030611160311e-06,11
4544,0.027878219082190347,1.7410264050545166e-06,0.027879960108595402,-3.703247918762642e-06,-1.9622215137081255e-06,11
4545,0.027874519534963116,1.7391342674073808e-06,0.027876258669230523,-3.6995472272316476e-06,-1.960412959824267e-06,11
4546,0.027870823686560575,1.7372434345325092e-06,0.027872560929995106,-3.695848402540669e-06,-1.95860496800816e-06,11
4547,0.027867131535158407,1.735353908105221e-06,0.027868866889066514,-3.6921514021681645e-06,-1.9567974940629435e-06,11
4548,0.027863443078854466,1.7334656897462584e-06,0.027865176544544214,-3.688456303940768e-06,-1.9549906141945096e-06,11
4549,0.0278597583158392,1.7315787811852127e-06,0.027861489894620384,-3.6847630152658795e-06,-1.9531842340806667e-06,11
4550,0.027856077244228228,1.7296931840444438e-06,0.02785780693741227,-3.6810716109725306e-06,-1.9513784269280867e-06,11
4551,0.027852399862134836,1.7278088999768748e-06,0.027854127671034814,-3.6773820933921897e-06,-1.949573193415315e-06,11
4552,0.027848726167724824,1.7259259306609746e-06,0.027850452093655484,-3.673694410011308e-06,-1.947768479350333e-06,11
4553,0.027845056159105597,1.7240442776815957e-06,0.027846780203383277,-3.670008619227616e-06,-1.94596434154602e-06,12
4554,0.027841389834420638,1.7221639427855672e-06,0.027843111998363423,-3.666324684958866e-06,-1.9441607421732988e-06,11
4555,0.027837727191707518,1.7202849276322355e-06,0.02783944747663515,-3.6626427131203343e-06,-1.942357785488099e-06,11
4556,0.027834068229268927,1.718407233813259e-06,0.02783578663650274,-3.6589624385907626e-06,-1.9405552047775036e-06,11
4557,0.027830412945071825,1.7165308630130981e-06,0.027832129475934837,-3.6552841971015937e-06,-1.9387533340884958e-06,11
4558,0.027826761337269135,1.714655816901745e-06,0.027828475993086035,-3.651607802690471e-06,-1.9369519857887258e-06,11
4559,0.027823113403898647,1.712782096981974e-06,0.02782482618599563,-3.6479333704875216e-06,-1.9351512735055477e-06,11
4560,0.027819469143240516,1.7109097052189334e-06,0.027821180052945736,-3.64426065813106e-06,-1.9333509529121265e-06,11
4561,0.027815828553300004,1.7090386430958633e-06,0.0278175375919431,-3.6405899405123066e-06,-1.931551297416443e-06,11
4562,0.027812191632163752,1.7071689122776653e-06,0.02781389880107603,-3.636921136251914e-06,-1.9297522239742486e-06,11
4563,0.02780855837791696,1.705300514446325e-06,0.027810263678431407,-3.6332542467931717e-06,-1.9279537323468467e-06,11
4564,0.027804928788687455,1.7034334512236503e-06,0.02780663222213868,-3.629589229503516e-06,-1.9261557782798654e-06,11
4565,0.02780130286261806,1.7015677242933273e-06,0.027803004430342355,-3.6259260693949358e-06,-1.9243583451016085e-06,11
4566,0.027797680597752783,1.6997033352832151e-06,0.027799380301088066,-3.6222648652772804e-06,-1.9225615299940653e-06,11
4567,0.02779406199215595,1.6978402859636897e-06,0.027795759832441914,-3.6186055968334685e-06,-1.920765310869779e-06,11
4568,0.027790447043917754,1.695978577924127e-06,0.027792143022495677,-3.6149482381953035e-06,-1.9189696602711766e-06,11
4569,0.0277868357511728,1.694118212755341e-06,0.027788529869385556,-3.6112927449538645e-06,-1.9171745321985238e-06,11
4570,0.027783228111944336,1.692259192155071e-06,0.02778492037113649,-3.607639228464521e-06,-1.91538003630945e-06,11
4571,0.02777962412434376,1.6904015178503855e-06,0.02778131452586161,-3.6039876005755644e-06,-1.9135860827251787e-06,11
4572,0.027776023786418413,1.6885451914414665e-06,0.027777712331609854,-3.6003379253468637e-06,-1.911792733905397e-06,11
4573,0.02777242709624006,1.686690214587756e-06,0.027774113786454648,-3.596690178353512e-06,-1.9099999637657562e-06,11
4574,0.027768834051877245,1.6848365889877367e-06,0.027770518888466232,-3.5930443628151565e-06,-1.90820777382742e-06,11
4575,0.027765244651368093,1.6829843162786752e-06,0.02776692763568437,-3.5894005091519077e-06,-1.9064161928732325e-06,11
4576,0.027761658892797247,1.6811333980130925e-06,0.027763340026195262,-3.585758570845421e-06,-1.9046251728323284e-06,11
4577,0.027758076774218154,1.6792838359041402e-06,0.027759756058054058,-3.5821185790929633e-06,-1.902834743188823e-06,11
4578,0.02775449829372223,1.6774356317088059e-06,0.02775617572935394,-3.5784804959249072e-06,-1.9010448642161014e-06,11
4579,0.027750923449114784,1.6755887870135485e-06,0.0277525990379018,-3.5748446074457263e-06,-1.8992558204321778e-06,11
4580,0.027747352238859935,1.673743303472233e-06,0.027749025982163406,-3.5712102548490776e-06,-1.8974669513768447e-06,11
4581,0.027743784660759663,1.671899182741403e-06,0.027745456559942403,-3.567578100271973e-06,-1.89567891753057e-06,11
4582,0.02774022071288962,1.6700564264700955e-06,0.027741890769316088,-3.563947870044437e-06,-1.8938914435743417e-06,11
4583,0.027736660393275603,1.6682150363035788e-06,0.027738328608311907,-3.5603196140154836e-06,-1.8921045777119048e-06,11
4584,0.0277331037000339,1.666375013898218e-06,0.0277347700750478,-3.556693241701936e-06,-1.8903182278037179e-06,11
4585,0.02772955063104343,1.6645363608999383e-06,0.02773121516740433,-3.5530689904694768e-06,-1.8885326295695385e-06,11
4586,0.027726001184430582,1.6626990790072967e-06,0.027727663883509588,-3.549446612849394e-06,-1.8867475338420973e-06,11
4587,0.02772245535820017,1.6608631698322668e-06,0.027724116221370002,-3.5458262304111088e-06,-1.884963060578842e-06,11
4588,0.027718913150360902,1.6590286350469795e-06,0.02772057217899595,-3.5422078392688405e-06,-1.883179204221861e-06,11
4589,0.02771537455892481,1.6571954762729154e-06,0.027717031754401083,-3.53859143609192e-06,-1.8813959598190048e-06,11
4590,0.027711839581930242,1.6553636951848946e-06,0.027713494945625427,-3.534976994568062e-06,-1.8796132993831675e-06,11
4591,0.027708308217454958,1.6535332934017745e-06,0.02770996175074836,-3.5313644752843487e-06,-1.8778311818825742e-06,11
4592,0.02770478046336533,1.6517042725705127e-06,0.0277064321676379,-3.527754089627244e-06,-1.8760498170567314e-06,11
4593,0.027701256317629763,1.6498766344980025e-06,0.02770290619426426,-3.5241457355672523e-06,-1.8742691010692498e-06,11
4594,0.02769773577840784,1.6480503806059915e-06,0.027699383828788445,-3.5205392219239684e-06,-1.872488841317977e-06,11
4595,0.02769421884372958,1.6462255126455181e-06,0.027695865069242223,-3.5169346782604194e-06,-1.8707091656149013e-06,11
4596,0.02769070551148678,1.6444020321635985e-06,0.027692349913518943,-3.513332242799372e-06,-1.8689302106357733e-06,11
4597,0.02768719577966805,1.6425799409561564e-06,0.027688838359609006,-3.509731818729378e-06,-1.8671518777732216e-06,11
4598,0.02768368964630441,1.6407592405980224e-06,0.02768533040554501,-3.5061333636399183e-06,-1.865374123041896e-06,11
4599,0.027680187109378696,1.63893993273171e-06,0.027681826049311426,-3.502536925714672e-06,-1.8635969929829622e-06,11
4600,0.02767668816689761,1.6371220190422537e-06,0.027678325288916655,-3.4989424810838443e-06,-1.8618204620415906e-06,11
4601,0.027673192816744185,1.6353055010511885e-06,0.027674828122245237,-3.49535015342628e-06,-1.8600446523750913e-06,11
4602,0.02766970105697819,1.633490380523271e-06,0.027671334547358713,-3.4917597659944732e-06,-1.8582693854712022e-06,11
4603,0.027666212885519847,1.631676659019287e-06,0.027667844562178866,-3.4881714583434587e-06,-1.8564947993241716e-06,11
4604,0.027662728300386852,1.6298643382345175e-06,0.027664358164725088,-3.4845851329956545e-06,-1.854720794761137e-06,11
4605,0.02765924729943603,1.6280534196379279e-06,0.027660875352855666,-3.481000950822377e-06,-1.8529475311844493e-06,11
4606,0.02765576988080598,1.6262439051126098e-06,0.027657396124711093,-3.477418630049023e-06,-1.851174724936413e-06,11
4607,0.027652296042337765,1.62443579617959e-06,0.027653920478133944,-3.4738384682153622e-06,-1.8494026720357723e-06,11
4608,0.027648825782015773,1.622629094486951e-06,0.02765044841111026,-3.470260321991603e-06,-1.8476312275046518e-06,11
4609,0.0276453590971939,1.6208238016983453e-06,0.027646979920995598,-3.4666848218734003e-06,-1.845861020175055e-06,11
4610,0.027641895987010834,1.6190199194183405e-06,0.027643515006930252,-3.4631101830662203e-06,-1.8440902636478798e-06,11
4611,0.027638436448895742,1.6172174491957741e-06,0.02764005366634494,-3.459538115091476e-06,-1.842320665895702e-06,11
4612,0.027634980480816806,1.6154163926983426e-06,0.027636595897209505,-3.4559680789358893e-06,-1.8405516862375467e-06,11
4613,0.027631528080459544,1.613616751622097e-06,0.027633141697211167,-3.452400357262242e-06,-1.838783605640145e-06,11
4614,0.027628079245904824,1.6118185275444668e-06,0.027629691064432367,-3.448834554720115e-06,-1.8370160271756481e-06,11
4615,0.02762463397509296,1.6100217220705194e-06,0.02762624399681503,-3.445270811863743e-06,-1.8352490897932238e-06,11
4616,0.027621192265956385,1.6082263368732204e-06,0.027622800492293258,-3.44170913657571e-06,-1.8334827997024898e-06,11
4617,0.02761775411641232,1.6064323735571952e-06,0.027619360548785877,-3.4381495440660714e-06,-1.8317171705088762e-06,11
4618,0.02761431952437199,1.6046398337086818e-06,0.027615924164205698,-3.434592040330031e-06,-1.8299522066213494e-06,11
4619,0.02761088848777682,1.6028487189731905e-06,0.027612491336495792,-3.431036595169523e-06,-1.8281878761963327e-06,11
4620,0.027607461004539813,1.6010590310039863e-06,0.027609062063570815,-3.427483237006257e-06,-1.8264242060022706e-06,11
4621,0.027604037072456733,1.59927077130252e-06,0.027605636343228036,-3.4239320830797837e-06,-1.8246613117772637e-06,11
4622,0.027600616689715918,1.597483941654798e-06,0.02760221417365757,-3.420382740815242e-06,-1.822898799160444e-06,11
4623,0.027597199853930166,1.5956985435046198e-06,0.02759879555247367,-3.416835785752248e-06,-1.8211372422476282e-06,11
4624,0.027593786563165246,1.5939145785742124e-06,0.02759538047774382,-3.4132907649198074e-06,-1.819376186345595e-06,11
4625,0.027590376815251116,1.5921320484038784e-06,0.02759196894729952,-3.409747914129291e-06,-1.8176158657254124e-06,11
4626,0.02758697060811144,1.5903509546252126e-06,0.027588560959066064,-3.406207139677875e-06,-1.8158561850526622e-06,11
4627,0.027583567939632236,1.5885712989240212e-06,0.02758515651093116,-3.40266847920212e-06,-1.8140971802780988e-06,11
4628,0.027580168807707306,1.586793082764099e-06,0.02758175560079007,-3.3991319249304652e-06,-1.8123388421663662e-06,11
4629,0.027576773210209238,1.585016307913769e-06,0.027578358226517153,-3.3955974980681702e-06,-1.8105811901544012e-06,11
4630,0.027573381144988196,1.583240975773127e-06,0.02757496438596397,-3.39206522104174e-06,-1.8088242452686131e-06,11
4631,0.027569992610012584,1.5814670880660007e-06,0.02757157407710065,-3.3885349756124228e-06,-1.8070678875464221e-06,11
4632,0.027566607603043747,1.5796946463221594e-06,0.027568187297690068,-3.3850069688368123e-06,-1.8053123225146529e-06,11
4633,0.027563226121982476,1.5779236522447633e-06,0.02756480404563472,-3.3814810612708968e-06,-1.8035574090261335e-06,11
4634,0.027559848164768086,1.5761541073167733e-06,0.027561424318875403,-3.3779572143899372e-06,-1.801803107073164e-06,11
4635,0.027556473729210218,1.574386013184428e-06,0.027558048115223402,-3.374435557867983e-06,-1.800049544683555e-06,11
4636,0.027553102813167807,1.572619371424185e-06,0.02755467543253923,-3.3709160424111317e-06,-1.7982966709869467e-06,11
4637,0.02754973541450567,1.570854183622822e-06,0.027551306268689294,-3.3673986621352014e-06,-1.7965444785123794e-06,11
4638,0.027546371531045888,1.5690904513639657e-06,0.027547940621497253,-3.3638834597837786e-06,-1.7947930084198128e-06,11
4639,0.027543011160610975,1.5673281764007386e-06,0.027544578488787375,-3.360370434912774e-06,-1.7930422585120352e-06,11
4640,0.02753965430116112,1.565567359996059e-06,0.02754121986852112,-3.3568594498545323e-06,-1.7912920898584733e-06,11
4641,0.027536300950483872,1.5638080038887433e-06,0.02753786475848776,-3.3533506772487343e-06,-1.789542673359991e-06,11
4642,0.02753295110641296,1.5620501096423862e-06,0.027534513156522604,-3.349844070910102e-06,-1.7877939612677156e-06,11
4643,0.027529604766808102,1.5602936785660677e-06,0.027531165060486668,-3.3463396048594163e-06,-1.7860459262933486e-06,11
4644,0.02752626192941887,1.5585387127466807e-06,0.027527820468131618,-3.3428373892308016e-06,-1.784298676484121e-06,11
4645,0.027522922592180588,1.5567852135009964e-06,0.02752447937739409,-3.339337238283946e-06,-1.7825520247829495e-06,11
4646,0.027519586752808634,1.5550331824290144e-06,0.027521141785991063,-3.3358393719540302e-06,-1.7808061895250159e-06,11
4647,0.02751625440911387,1.553282621064767e-06,0.027517807691734935,-3.3323436947618745e-06,-1.7790610736971075e-06,11
4648,0.027512925559085022,1.5515335309913612e-06,0.027514477092616015,-3.3288500288497502e-06,-1.777316497858389e-06,11
4649,0.02750960020035731,1.549785913751109e-06,0.02751114998627106,-3.3253587277126684e-06,-1.7755728139615594e-06,11
4650,0.027506278330796996,1.5480397709568233e-06,0.027507826370567954,-3.3218695603132176e-06,-1.7738297893563942e-06,11
4651,0.027502959948292882,1.5462951041058507e-06,0.027504506243396988,-3.3183825041138704e-06,-1.7720874000080197e-06,11
4652,0.027499645050635735,1.5445519147685535e-06,0.027501189602550505,-3.31489765714732e-06,-1.7703457423787664e-06,11
4653,0.027496333635428916,1.5428102044814483e-06,0.027497876445633396,-3.3114152068192126e-06,-1.7686050023377644e-06,11
4654,0.02749302570069312,1.5410699747847693e-06,0.027494566770667903,-3.3079347357967137e-06,-1.7668647610119444e-06,11
4655,0.027489721243994736,1.5393312271462018e-06,0.02749126057522188,-3.3044566983830848e-06,-1.765125471236883e-06,11
4656,0.02748642026332082,1.5375939633445534e-06,0.027487957857284164,-3.3009806739148218e-06,-1.7633867105702683e-06,11
4657,0.027483122756538525,1.5358581847988039e-06,0.027484658614723323,-3.2975067822960114e-06,-1.7616485974972075e-06,11
4658,0.027479828721170607,1.5341238930398891e-06,0.027481362845063646,-3.294035367917836e-06,-1.7599114748779467e-06,11
4659,0.02747653815508877,1.5323910895580407e-06,0.02747807054617833,-3.2905660818371985e-06,-1.7581749922791578e-06,11
4660,0.027473251056080783,1.530659775924212e-06,0.027474781715856707,-3.28709900798696e-06,-1.756439232062748e-06,11
4661,0.02746996742191965,1.5289299536783116e-06,0.027471496351873327,-3.2836341611330866e-06,-1.754704207454775e-06,11
4662,0.027466687250217836,1.5272016243604404e-06,0.027468214451842197,-3.2801717018138277e-06,-1.7529700774533873e-06,11
4663,0.027463410539091404,1.5254747894530072e-06,0.027464936013880857,-3.2767111264320192e-06,-1.751236336979012e-06,11
4664,0.027460137286075548,1.523749450515798e-06,0.027461661035526063,-3.2732530158563478e-06,-1.7495035653405497e-06,11
4665,0.02745686748894438,1.5220256090490782e-06,0.02745838951455343,-3.2697971311668184e-06,-1.7477715221177402e-06,11
4666,0.027453601145456585,1.5203032665865827e-06,0.027455121448723172,-3.266343487795531e-06,-1.7460402212089484e-06,11
4667,0.0274503382533694,1.5185824246247661e-06,0.027451856835794024,-3.262892087185776e-06,-1.7443096625610097e-06,11
4668,0.02744707881046693,1.51686308468689e-06,0.027448595673551617,-3.2594429024701554e-06,-1.7425798177832653e-06,11
4669,0.027443822814399943,1.5151452482549526e-06,0.027445337959648198,-3.255996066986455e-06,-1.7408508187315026e-06,11
4670,0.027440570262937558,1.5134289168604458e-06,0.02744208369185442,-3.2525514623849006e-06,-1.7391225455244548e-06,11
4671,0.027437321153850003,1.5117140919850528e-06,0.02743883286794199,-3.2491090875552686e-06,-1.7373949955702158e-06,11
4672,0.02743407548483834,1.5100007751694467e-06,0.027435585485613506,-3.2456690116644538e-06,-1.735668236495007e-06,11
4673,0.027430833253438314,1.50828896792899e-06,0.027432341542406244,-3.2422314000246644e-06,-1.7339424320956743e-06,11
4674,0.02742759445779952,1.5065786716848223e-06,0.027429101036471205,-3.23879563879359e-06,-1.7322169671087679e-06,11
4675,0.02742435909537866,1.504869887942582e-06,0.0274258639652666,-3.2353624208614207e-06,-1.7304925329188387e-06,11
4676,0.027421127163921866,1.5031626182229022e-06,0.02742263032654009,-3.2319314567930135e-06,-1.7287688385701113e-06,11
4677,0.027417898661153517,1.5014568639426287e-06,0.02741940011801746,-3.22850276834874e-06,-1.7270459044061112e-06,11
4678,0.027414673584771787,1.4997526266229096e-06,0.02741617333739841,-3.2250763817298633e-06,-1.7253237551069537e-06,11
4679,0.02741145193254768,1.4980499077334081e-06,0.027412949982455415,-3.2216522241057532e-06,-1.7236023163723451e-06,11
4680,0.027408233702093332,1.4963487087242816e-06,0.027409730050802057,-3.2182304543493245e-06,-1.721881745625043e-06,11
4681,0.02740501889111857,1.4946490311600017e-06,0.02740651354014973,-3.214810974760951e-06,-1.7201619436009493e-06,11
4682,0.027401807497490327,1.4929508764028358e-06,0.02740330044836673,-3.2113936282440747e-06,-1.718442751841239e-06,11
4683,0.027398599518418387,1.4912542459628083e-06,0.02740009077266435,-3.207979071939704e-06,-1.7167248259768956e-06,11
4684,0.02739539495198584,1.489559141313721e-06,0.027396884511127154,-3.2045664325464074e-06,-1.7150072912326865e-06,11
4685,0.027392193795898523,1.4878655638476122e-06,0.02739368166146237,-3.201156087317969e-06,-1.7132905234703568e-06,11
4686,0.027388996047793546,1.4861735151603959e-06,0.027390482221308705,-3.197748104977194e-06,-1.711574589816798e-06,11
4687,0.02738580170513283,1.484482996510765e-06,0.02738728618812934,-3.1943426607172754e-06,-1.7098596642065104e-06,11
4688,0.027382610765770976,1.4827940092894799e-06,0.027384093559780266,-3.1909393618523296e-06,-1.7081453525628498e-06,11
4689,0.027379423227398725,1.4811065551608264e-06,0.027380904333953886,-3.187538372251275e-06,-1.7064318170904487e-06,11
4690,0.027376239087690712,1.4794206356368874e-06,0.02737771850832635,-3.1841397080123457e-06,-1.7047190723754583e-06,11
4691,0.0273730583441697,1.4777362520047002e-06,0.027374536080421702,-3.180743521014051e-06,-1.7030072690093509e-06,11
4692,0.027369880994577378,1.4760534057040627e-06,0.02737135704798308,-3.177349592320411e-06,-1.7012961866163482e-06,11
4693,0.027366707036568627,1.4743720981451866e-06,0.027368181408666772,-3.1739580087508656e-06,-1.699585910605679e-06,11
4694,0.02736353646778178,1.4726923307786416e-06,0.027365009160112558,-3.1705687868477384e-06,-1.6978764560690967e-06,11
