502,0.1319388177848928,2.407261412560756e-05,0.1319628903990184,-4.828832251446702e-05,-2.4215708388859458e-05,13
503,0.13189072334850072,2.3976079898399283e-05,0.13191469942839912,-4.809443639208766e-05,-2.4118356493688375e-05,13
504,0.1318428212545495,2.388032184737676e-05,0.13186670157639688,-4.7902093951224245e-05,-2.4021772103847484e-05,13
505,0.13179510997159383,2.378533295385319e-05,0.13181889530454768,-4.7711282955664736e-05,-2.3925950001811547e-05,13
506,0.13174758798195563,2.369110626170519e-05,0.13177127908821734,-4.7521989638199535e-05,-2.3830883376494347e-05,13
507,0.1317002537830827,2.3597634871196028e-05,0.1317238514179539,-4.733419887292811e-05,-2.3736564001732085e-05,13
508,0.13165310588334778,2.3504911942690058e-05,0.13167661079529047,-4.714789973492284e-05,-2.364298779223278e-05,13
509,0.13160614280532001,2.3412930695758775e-05,0.13162955573601579,-4.6963078027761895e-05,-2.355014733200312e-05,13
510,0.13155936308482863,2.332168440858346e-05,0.1315826847692372,-4.677972049138557e-05,-2.345803608280211e-05,13
511,0.13151276527061984,2.3231166417406255e-05,0.13153599643703726,-4.6597814208793054e-05,-2.33666477913868e-05,13
512,0.13146634792309353,2.314137011848863e-05,0.13148948929321203,-4.641734752630633e-05,-2.32759774078177e-05,12
513,0.13142010961670303,2.3052288965440798e-05,0.13144316190566846,-4.6238306390500306e-05,-2.3186017425059508e-05,13
514,0.13137404893841564,2.2963916470457114e-05,0.1313970128548861,-4.606067828738514e-05,-2.3096761816928023e-05,12
515,0.13132816448737772,2.2876246202858454e-05,0.1313510407335806,-4.588445103792527e-05,-2.3008204835066813e-05,13
516,0.1312824548750765,2.2789271790685764e-05,0.1313052441468672,-4.570961230121462e-05,-2.2920340510528856e-05,13
517,0.13123691872509202,2.270298691951186e-05,0.13125962171201153,-4.5536149984481966e-05,-2.2833163064970106e-05,13
518,0.13119155467391108,2.2617385330562997e-05,0.13121417205924166,-4.536405118094056e-05,-2.274666585037756e-05,12
519,0.13114636136874447,2.2532460823613705e-05,0.1311688938295681,-4.519330516661313e-05,-2.2660844342999424e-05,12
520,0.13110133747126484,2.2448207255305206e-05,0.13112378567852015,-4.502389747962354e-05,-2.2575690224318337e-05,12
521,0.1310564816539207,2.236461854086818e-05,0.13107884627246155,-4.485581734414712e-05,-2.249119880327894e-05,13
522,0.13101179259910722,2.2281688644556112e-05,0.13103407428775177,-4.468905481347374e-05,-2.2407366168917626e-05,12
523,0.1309672690030348,2.219941159340999e-05,0.1309894684146282,-4.452359607243217e-05,-2.232418447902218e-05,12
524,0.13092290957255037,2.2117781467824562e-05,0.1309450273540182,-4.4359430484419704e-05,-2.2241649016595142e-05,12
525,0.13087871302708654,2.203679240270614e-05,0.13090074981948924,-4.419654546383711e-05,-2.215975306113097e-05,12
526,0.1308346780949745,2.1956438589327072e-05,0.13085663453356383,-4.4034932112024805e-05,-2.2078493522697733e-05,12
527,0.13079080351853167,2.1876714271208e-05,0.13081268023280287,-4.387457644283721e-05,-2.1997862171629208e-05,12
528,0.13074708804983892,2.179761374831336e-05,0.13076888566358724,-4.3715468692751e-05,-2.1917854944437643e-05,12
529,0.13070353045275485,2.171913137300884e-05,0.13072524958412785,-4.355759708407625e-05,-2.183846571106741e-05,12
530,0.1306601295016644,2.164126155269273e-05,0.13068177076321708,-4.3400951090455386e-05,-2.1759689537762656e-05,12
531,0.13061688398259919,2.156399874797567e-05,0.13063844798134716,-4.3245519065204796e-05,-2.1681520317229126e-05,12
532,0.1305737926903069,2.1487337468367432e-05,0.13059528002777526,-4.309129229229658e-05,-2.1603954823929147e-05,12
533,0.13053085443225032,2.141127228125775e-05,0.13055226570453157,-4.293825805656848e-05,-2.152698577531073e-05,12
534,0.13048806802494506,2.133579780305334e-05,0.13050940382274812,-4.278640730526195e-05,-2.145060950220861e-05,12
535,0.13044543229796246,2.1260908702218604e-05,0.13046669320666468,-4.263572698259832e-05,-2.1374818280379717e-05,12
536,0.13040294608702363,2.1186599698554738e-05,0.13042413268672218,-4.2486210938830204e-05,-2.1299611240275466e-05,13
537,0.1303606082423293,2.1112865562637705e-05,0.13038172110789195,-4.2337844694317894e-05,-2.122497913168019e-05,12
538,0.13031841762148122,2.103970111666738e-05,0.13033945732259788,-4.2190620848092664e-05,-2.1150919731425282e-05,12
539,0.13027637309445084,2.0967101231733036e-05,0.13029734019568256,-4.204452703038264e-05,-2.1077425798649603e-05,12
540,0.1302344735397163,2.089506082896295e-05,0.13025536860054526,-4.1899554734547984e-05,-2.1004493905585034e-05,12
541,0.13019271784593867,2.082357487945844e-05,0.13021354142081812,-4.1755693777623115e-05,-2.0932118898164676e-05,13
542,0.13015110491109594,2.075263840254191e-05,0.13017185754949848,-4.1612934842727434e-05,-2.0860296440185523e-05,13
543,0.1301096336438402,2.0682246466041142e-05,0.13013031589030624,-4.147126725573269e-05,-2.078902078969155e-05,13
544,0.13006830296106486,2.0612394185623523e-05,0.1300889153552505,-4.133068277534235e-05,-2.071828858971883e-05,13
545,0.13002711179134552,2.0543076725579282e-05,0.1300476548680711,-4.1191169719345666e-05,-2.0648092993766384e-05,12
546,0.129986059071865,2.0474289298648514e-05,0.13000653336116366,-4.1052719480516586e-05,-2.0578430181868072e-05,13
547,0.1299451437476008,2.0406027161320655e-05,0.12996554977476213,-4.09153242642013e-05,-2.0509297102880648e-05,12
548,0.1299043647746453,2.0338285618469923e-05,0.12992470306026377,-4.0778972955513026e-05,-2.0440687337043104e-05,12
549,0.12986372111817568,2.027106002214467e-05,0.12988399217819782,-4.064365646960777e-05,-2.03725964474631e-05,12
550,0.12982321175099332,2.020434576679009e-05,0.12984341609676012,-4.050936718236198e-05,-2.0305021415571888e-05,12
551,0.12978283565633641,2.0138138294351356e-05,0.12980297379463077,-4.037609465690206e-05,-2.0237956362550706e-05,13
552,0.12974259182589754,2.0072433092168838e-05,0.1297626642589897,-4.024383043887969e-05,-2.0171397346710853e-05,12
553,0.12970247926047707,2.0007225690905008e-05,0.12972248648616796,-4.011256542046926e-05,-2.0105339729564252e-05,12
554,0.12966249696961296,1.9942511666044915e-05,0.129682439481279,-3.998229086410454e-05,-2.0039779198059627e-05,12
555,0.12962264397081036,1.9878286635535448e-05,0.12964252225744588,-3.985299880260307e-05,-1.997471216706762e-05,12
556,0.12958291929045962,1.9814546261480816e-05,0.1296027338367211,-3.972468035073895e-05,-1.9910134089258134e-05,13
557,0.1295433219644958,1.9751286248289135e-05,0.1295630732507441,-3.959732596381382e-05,-1.9846039715524688e-05,12
558,0.12950385103620277,1.9688502344873942e-05,0.12952353953854764,-3.947092829303944e-05,-1.97824259481655e-05,12
559,0.129464505557217,1.9626190338426994e-05,0.12948413174755544,-3.9345478985763904e-05,-1.971928864733691e-05,13
560,0.12942528458871383,1.9564346058774035e-05,0.1294448489347726,-3.9220968503173026e-05,-1.965662244439899e-05,12
561,0.12938618719825878,1.9502965380553398e-05,0.12940569016363934,-3.909739045504512e-05,-1.9594425074491725e-05,12
562,0.12934721246222824,1.9442044215146377e-05,0.12936665450644338,-3.897473603053925e-05,-1.953269181539287e-05,12
563,0.12930835946548724,1.9381578515926187e-05,0.12932774104400316,-3.885299674100118e-05,-1.947141822507499e-05,12
564,0.12926962730058122,1.932156427619084e-05,0.12928894886485742,-3.873216490601905e-05,-1.941060062982821e-05,13
565,0.12923101506794188,1.9261997528470518e-05,0.12925027706547035,-3.8612232639345656e-05,-1.9350235110875138e-05,13
566,0.12919252187474783,1.9202874344860653e-05,0.1292117247490927,-3.849319319404465e-05,-1.9290318849183997e-05,13
567,0.12915414683877147,1.9144190835588422e-05,0.12917329102960706,-3.837503597636793e-05,-1.923084514077951e-05,13
568,0.12911588908270266,1.90859431501612e-05,0.12913497502585283,-3.825775606880466e-05,-1.9171812918643462e-05,12
569,0.12907774773801173,1.9028127476400063e-05,0.12909677586548812,-3.8141344690934e-05,-1.9113217214533935e-05,13
570,0.12903972194329927,1.8970740038474863e-05,0.12905869268333775,-3.802579471245959e-05,-1.905505467398473e-05,13
571,0.12900181084464968,1.8913777098573224e-05,0.12902072462174824,-3.791109864959008e-05,-1.8997321551016856e-05,13
572,0.12896401359593623,1.8857234955896325e-05,0.12898287083089213,-3.779724871344481e-05,-1.8940013757548484e-05,12
573,0.1289263293583942,1.8801109946814025e-05,0.12894513046834102,-3.768423754202388e-05,-1.8883127595209855e-05,13
574,0.12888875729917793,1.8745398441836946e-05,0.12890750269761977,-3.757205921628426e-05,-1.8826660774447314e-05,13
575,0.12885129659243044,1.869009684638293e-05,0.12886998668927682,-3.746070674748303e-05,-1.87706099011001e-05,19
576,0.12881394642238475,1.863520160594993e-05,0.1288325816239907,-3.73501700456913e-05,-1.871496843974137e-05,21
577,0.12877670597810753,1.858070919911712e-05,0.12879528668730664,-3.7240444277220064e-05,-1.8659735078102942e-05,14
578,0.12873957445568884,1.8526616137402737e-05,0.12875810107182625,-3.7131522418687446e-05,-1.860490628128471e-05,17
579,0.12870255105826678,1.847291896725352e-05,0.12872102397723403,-3.702339742206462e-05,-1.85504784548111e-05,15
580,0.1286656349966585,1.8419614269352195e-05,0.12868405461092786,-3.691606160827199e-05,-1.8496447338919793e-05,13
581,0.12862882548633447,1.8366698657834057e-05,0.12864719218499232,-3.680951032403179e-05,-1.8442811666197734e-05,13
582,0.12859212175148205,1.8314168781113226e-05,0.12861043592026317,-3.670373485242795e-05,-1.8389566071314724e-05,13
583,0.1285555230214923,1.8262021318553035e-05,0.12857378504281086,-3.6598729989734125e-05,-1.833670867118109e-05,12
584,0.12851902853409736,1.821025298357261e-05,0.12853723878708093,-3.6494487394955755e-05,-1.8284234411383143e-05,12
585,0.12848263753274136,1.8158860522096574e-05,0.12850079639326345,-3.639100135599538e-05,-1.8232140833898804e-05,12
586,0.1284463492661464,1.810784070850928e-05,0.12846445710685492,-3.628826659496376e-05,-1.818042588645448e-05,12
587,0.1284101629896367,1.8057190353747437e-05,0.12842822017999045,-3.6186276509697635e-05,-1.8129086155950198e-05,12
588,0.12837407796673472,1.80069062958546e-05,0.12839208487303058,-3.6085022901977126e-05,-1.8078116606122526e-05,12
589,0.128338093466158,1.7956985404516068e-05,0.1283560504515625,-3.5984500576735634e-05,-1.8027515172219566e-05,12
590,0.12830220876222465,1.7907424582546008e-05,0.1283201161868072,-3.588470393334209e-05,-1.797727935079608e-05,13
591,0.12826642313696512,1.785822075909038e-05,0.1282842813577242,-3.5785625259521225e-05,-1.7927404500430844e-05,12
592,0.12823073587621536,1.780937089556674e-05,0.12824854524711093,-3.5687260749761585e-05,-1.7877889854194845e-05,13
593,0.12819514627270023,1.7760871981776193e-05,0.128212907144682,-3.55896035151293e-05,-1.7828731533353105e-05,12
594,0.1281596536266314,1.7712721037877716e-05,0.12817736634766927,-3.54926460688354e-05,-1.7779925030957683e-05,12
595,0.12812425724271181,1.766491511187591e-05,0.1281419221578237,-3.539638391958366e-05,-1.7731468807707752e-05,13
596,0.12808895643190588,1.76174512794851e-05,0.12810657388318536,-3.5300810805938276e-05,-1.7683359526453178e-05,13
597,0.1280537505098962,1.7570326647628708e-05,0.12807132083654382,-3.520592200967343e-05,-1.7635595362044722e-05,12
598,0.1280186387997826,1.7523538349025814e-05,0.12803616233813161,-3.511171011361114e-05,-1.7588171764585324e-05,13
599,0.12798362062974877,1.747708354456025e-05,0.12800109771329332,-3.501817003381813e-05,-1.754108648925788e-05,12
600,0.1279486953329918,1.7430959421821382e-05,0.12796612629241363,-3.4925296756971314e-05,-1.749433733514993e-05,13
601,0.12791386224899404,1.7385163196081127e-05,0.1279312474121901,-3.483308399776508e-05,-1.7447920801683953e-05,12
602,0.1278791207222555,1.733969210893225e-05,0.12789646041436442,-3.474152673854647e-05,-1.740183462961422e-05,12
603,0.12784447010347033,1.729454342897893e-05,0.1278617646468993,-3.465061878515918e-05,-1.735607535618025e-05,13
604,0.12780990974826267,1.724971445081111e-05,0.12782715946271347,-3.456035520765788e-05,-1.7310640756846767e-05,12
605,0.12777543901779254,1.720520249456879e-05,0.1277926442202871,-3.447073047013749e-05,-1.72655279755687e-05,13
606,0.12774105727785912,1.7161004906600612e-05,0.1277582182827657,-3.4381739933420086e-05,-1.7220735026819474e-05,12
607,0.12770676390120073,1.711711905782368e-05,0.12772388102025856,-3.429337665838972e-05,-1.7176257600566037e-05,12
608,0.12767255826438428,1.7073542344942374e-05,0.12768963180672924,-3.4205636816442286e-05,-1.7132094471499913e-05,12
609,0.127638439749436,1.7030272189223486e-05,0.12765547002162522,-3.411851494827811e-05,-1.7088242759054625e-05,13
610,0.1276044077435593,1.6987306035874185e-05,0.1276213950495952,-3.4032005876705185e-05,-1.7044699840831e-05,13
611,0.1275704616391573,1.694464135521869e-05,0.12758740628051252,-3.394610440199397e-05,-1.7001463046775282e-05,12
612,0.12753660083337048,1.6902275641116074e-05,0.1275535031090116,-3.386080578682282e-05,-1.695853014570675e-05,13
613,0.12750282472872276,1.6860206411282023e-05,0.12751968493513405,-3.3776104647720295e-05,-1.6915898236438273e-05,13
614,0.12746913273246063,1.681843120708225e-05,0.1274859511636677,-3.369199626213071e-05,-1.687356505504846e-05,13
615,0.12743552425654847,1.677694759215774e-05,0.12745230120414064,-3.360847591216132e-05,-1.683152832000358e-05,13
616,0.1274019987185555,1.6735753153718748e-05,0.12741873447170923,-3.3525537992962207e-05,-1.678978483924346e-05,13
617,0.12736855553977144,1.6694845502044354e-05,0.12738525038527349,-3.3443178784065e-05,-1.6748333282020644e-05,12
618,0.12733519414713024,1.6654222270085892e-05,0.12735184836940033,-3.3361392641206855e-05,-1.6707170371120963e-05,14
619,0.12730191397188784,1.661388111171082e-05,0.12731852785299955,-3.328017524240057e-05,-1.6666294130689747e-05,16
620,0.1272687144498622,1.657381970412783e-05,0.12728528826956634,-3.31995220256287e-05,-1.6625702321500874e-05,15
621,0.12723559502180304,1.653403574573884e-05,0.1272521290575488,-3.3119428059169564e-05,-1.6585392313430726e-05,13
622,0.12720255513294687,1.649452695658286e-05,0.12721904965990347,-3.303988885616782e-05,-1.654536189958496e-05,14
623,0.12716959423283158,1.6455291077585867e-05,0.12718604952390916,-3.296090011528641e-05,-1.650560903770054e-05,22
624,0.1271367117759773,1.641632587120527e-05,0.1271531281018485,-3.288245685428848e-05,-1.6466130983083207e-05,19
625,0.1271039072210316,1.6377629120527005e-05,0.12712028485015212,-3.2804554945697895e-05,-1.642692582517089e-05,14
626,0.12707118003117013,1.633919862936646e-05,0.1270875192297995,-3.272718986147005e-05,-1.638799123210359e-05,18
627,0.12703852967349194,1.6301032221411044e-05,0.12705483070571336,-3.26503576781878e-05,-1.634932545677676e-05,13
628,0.12700595562040684,1.6263127740473998e-05,0.12702221874814731,-3.257405308509931e-05,-1.631092534462531e-05,13
629,0.1269734573478677,1.622548305117386e-05,0.12698968283091885,-3.249827253914983e-05,-1.627278948797597e-05,13
630,0.12694103433611037,1.6188096037799415e-05,0.12695722243214816,-3.2423011757320985e-05,-1.623491571952157e-05,13
631,0.1269086860701366,1.6150964603589447e-05,0.1269248370347402,-3.2348265973758394e-05,-1.6197301370168947e-05,13
632,0.12687641203855649,1.6114086671367886e-05,0.12689252612522786,-3.2274031580126206e-05,-1.615994490875832e-05,13
633,0.1268442117346018,1.607746018231742e-05,0.12686028919478412,-3.220030395467699e-05,-1.612284377235957e-05,13
634,0.12681208465470062,1.6041083097485474e-05,0.12682812573779811,-3.212707990118968e-05,-1.6085996803704207e-05,13
635,0.1267800303000779,1.600495339648195e-05,0.12679603525347438,-3.205435462272366e-05,-1.6049401226241706e-05,13
636,0.12674804817644425,1.5969069075666705e-05,0.12676401724551992,-3.198212363364483e-05,-1.6013054557978128e-05,12
637,0.12671613779298008,1.5933428154225105e-05,0.1267320712211343,-3.1910383464173186e-05,-1.597695530994808e-05,12
638,0.12668429866357056,1.5898028664785714e-05,0.12670019669223534,-3.183912940951661e-05,-1.5941100744730895e-05,13
639,0.12665253030216916,1.586286865855306e-05,0.1266683931708277,-3.176836140139638e-05,-1.5905492742843324e-05,12
640,0.12662083223235499,1.5827946208605462e-05,0.1266366601785636,-3.1698069814178886e-05,-1.5870123605573424e-05,13
641,0.1265892039788138,1.579325939992571e-05,0.12660499723821372,-3.162825354119381e-05,-1.5834994141268098e-05,13
642,0.12655764507012424,1.5758806337707427e-05,0.12657340387646193,-3.155890868955513e-05,-1.5800102351847705e-05,12
643,0.12652615503814946,1.572458514408388e-05,0.12654187962329355,-3.1490031974779065e-05,-1.5765446830695185e-05,13
644,0.1264947334189902,1.5690593959382414e-05,0.1265104240129496,-3.142161915925534e-05,-1.573102519987293e-05,13
645,0.12646337975317423,1.5656830938913583e-05,0.12647903658411314,-3.1353665815969656e-05,-1.5696834877056072e-05,13
646,0.12643209358408714,1.5623294255073693e-05,0.12644771687834222,-3.1286169087096916e-05,-1.5662874832023223e-05,13
647,0.12640087445798642,1.5589982096279696e-05,0.1264164644400827,-3.12191261007122e-05,-1.5629144004432506e-05,13
648,0.12636972192697427,1.5556892668548436e-05,0.12638527881964282,-3.1152531012157425e-05,-1.559563834360899e-05,13
649,0.1263386355448588,1.5524024193787106e-05,0.12635415956905258,-3.1086382115463884e-05,-1.5562357921676778e-05,13
650,0.12630761487003384,1.5491374909408665e-05,0.12632310624494325,-3.10206748249664e-05,-1.5529299915557734e-05,13
651,0.12627665946343758,1.5458943068430904e-05,0.126292118406506,-3.095540659625584e-05,-1.5496463527824937e-05,13
652,0.12624576888995798,1.5426726938293348e-05,0.12626119561689628,-3.089057347960278e-05,-1.546384654130943e-05,13
653,0.12621494271866773,1.5394724805082586e-05,0.1262303374434728,-3.0826171290243565e-05,-1.543144648516098e-05,13
654,0.12618418052111846,1.5362934967751962e-05,0.12619954345608622,-3.076219754927223e-05,-1.5399262581520268e-05,13
655,0.12615348187252884,1.5331355741421112e-05,0.12616881322827025,-3.0698648589622124e-05,-1.536729284820101e-05,13
656,0.12612284635157311,1.5299985455677523e-05,0.1261381463370288,-3.063552095572408e-05,-1.533553550004656e-05,13
657,0.12609227354046582,1.5268822455666513e-05,0.1261075423629215,-3.0572811107298925e-05,-1.5303988651632413e-05,13
658,0.12606176302440886,1.5237865099629328e-05,0.1260770008895085,-3.0510516056958537e-05,-1.527265095732921e-05,13
659,0.12603131439177084,1.5207111763225175e-05,0.12604652150353407,-3.0448632638013784e-05,-1.5241520874788609e-05,13
660,0.12600092723522371,1.5176560834040199e-05,0.12601610379605777,-3.03871565471292e-05,-1.5210595713089003e-05,13
661,0.12597060114810354,1.5146210714244529e-05,0.1259857473588178,-3.0326087120169376e-05,-1.5179876405924847e-05,13
662,0.12594033573002084,1.5116059820973854e-05,0.1259554517898418,-3.0265418082708884e-05,-1.514935826173503e-05,13
663,0.12591013058202205,1.5086106584489259e-05,0.12592521668860654,-3.0205147998785264e-05,-1.5119041414296006e-05,13
664,0.12587998530893751,1.505634945080278e-05,0.12589504165838833,-3.0145273084536406e-05,-1.5088923633733626e-05,13
665,0.12584989951762238,1.5026786876187501e-05,0.12586492630449855,-3.0085791315137556e-05,-1.5059004438950055e-05,13
666,0.12581987281911844,1.4997417332985766e-05,0.12583487023645143,-3.0026698503937688e-05,-1.5029281170951921e-05,13
667,0.1257899048278477,1.4968239306197074e-05,0.12580487306715388,-2.996799127075178e-05,-1.4999751964554707e-05,14
668,0.12575999516057745,1.4939251295430678e-05,0.12577493441187287,-2.9909667270233697e-05,-1.497041597480302e-05,14
669,0.12573014343630995,1.4910451811847817e-05,0.1257450538881218,-2.9851724267504487e-05,-1.494127245565667e-05,13
670,0.12570034927847795,1.4881839378635712e-05,0.1257152311178566,-2.9794157831997126e-05,-1.4912318453361414e-05,13
671,0.1256706123127328,1.4853412535623256e-05,0.12568546572526842,-2.9736965745152943e-05,-1.4883553209529687e-05,13
672,0.12564093216751782,1.4825169831199977e-05,0.12565575733734902,-2.9680145214983078e-05,-1.48549753837831e-05,13
673,0.12561130847483915,1.479710982882735e-05,0.12562610558466797,-2.962369267867082e-05,-1.482658284984347e-05,12
674,0.12558174086870533,1.4769231103919696e-05,0.12559651009980924,-2.9567606133817925e-05,-1.4798375029898229e-05,13
675,0.12555222898746732,1.4741532244542619e-05,0.12556697051971186,-2.9511881238009074e-05,-1.4770348993466456e-05,13
676,0.1255227724708251,1.4714011850651684e-05,0.12553748648267576,-2.945651664221227e-05,-1.4742504791560588e-05,13
677,0.12549337096071012,1.4686668533664594e-05,0.12550805762924377,-2.940151011499026e-05,-1.4714841581325665e-05,13
678,0.12546402410416635,1.4659500918835369e-05,0.12547868360508518,-2.934685654376601e-05,-1.468735562493064e-05,13
679,0.12543473154837004,1.4632507641696872e-05,0.12544936405601173,-2.929255579631196e-05,-1.4660048154615087e-05,13
680,0.12540549294494585,1.4605687350411577e-05,0.12542009863229625,-2.9238603424186493e-05,-1.4632916073774917e-05,13
681,0.12537630794834154,1.4579038704421943e-05,0.12539088698704595,-2.9184996604314506e-05,-1.4605957899892563e-05,13
682,0.1253471762146401,1.4552560375361537e-05,0.12536172877501545,-2.9131733701448503e-05,-1.4579173326086967e-05,13
683,0.12531809740374966,1.452625104521721e-05,0.1253326236547949,-2.9078810890426077e-05,-1.4552559845208867e-05,14
684,0.12528907117721189,1.450010940833465e-05,0.12530357128662023,-2.902622653777609e-05,-1.452611712944144e-05,13
685,0.1252600971994421,1.447413417014177e-05,0.12527457133361222,-2.8973977769797266e-05,-1.4499843599655495e-05,14
686,0.1252311751376659,1.4448324046706677e-05,0.1252456234617126,-2.8922061776182062e-05,-1.4473737729475385e-05,13
687,0.12520230466141957,1.4422677764731245e-05,0.1252167273391843,-2.887047624633432e-05,-1.4447798481603075e-05,13
688,0.12517348544285978,1.4397194062606082e-05,0.12518788263692238,-2.8819218559794635e-05,-1.4422024497188552e-05,13
689,0.12514471715681785,1.4371871690180502e-05,0.12515908902850803,-2.8768286041924718e-05,-1.4396414351744216e-05,13
690,0.12511599948005525,1.4346709406473341e-05,0.12513034618946173,-2.871767676260184e-05,-1.4370967356128499e-05,13
691,0.1250873320932111,1.4321705982122133e-05,0.12510165379919322,-2.8667386844150045e-05,-1.4345680862027911e-05,13
692,0.125058714678287,1.4296860198084749e-05,0.12507301153848507,-2.8617414924103635e-05,-1.4320554726018885e-05,13
693,0.12503014691978132,1.4272170845005813e-05,0.12504441909062633,-2.856775850568205e-05,-1.4295587660676238e-05,13
694,0.12500162850448115,1.4247636724355298e-05,0.12501587614120552,-2.8518415300160527e-05,-1.4270778575805229e-05,13
695,0.12497315912202789,1.4223256648666889e-05,0.12498738237867656,-2.846938245326669e-05,-1.42461258045998e-05,13
696,0.12494473846408383,1.4199029439149373e-05,0.12495893749352298,-2.8420657944061567e-05,-1.4221628504912194e-05,13
697,0.12491636622502988,1.417495392780161e-05,0.12493054117895769,-2.837223905394204e-05,-1.4197285126140429e-05,13
698,0.12488804210099258,1.4151028956117866e-05,0.1249021931299487,-2.8324124037304443e-05,-1.4173095081186578e-05,13
699,0.12485976579169167,1.4127253375699513e-05,0.12487389304506737,-2.827630930091196e-05,-1.4149055925212448e-05,13
700,0.12483153699692795,1.4103626048188461e-05,0.12484564062297614,-2.8228794763718312e-05,-1.4125168715529851e-05,13
701,0.1248033554214758,1.408014584409913e-05,0.1248174355673199,-2.818157545214639e-05,-1.410142960804726e-05,13
702,0.12477522077016101,1.4056811644270404e-05,0.12478927758180527,-2.813465131479287e-05,-1.4077839670522465e-05,14
703,0.12474713275144267,1.4033622338714963e-05,0.12476116637378139,-2.808801871834188e-05,-1.4054396379626916e-05,14
704,0.12471909107505741,1.4010576826123934e-05,0.12473310165188353,-2.8041676385259784e-05,-1.403109955913585e-05,13
705,0.12469109545368562,1.3987674015186146e-05,0.1247050831277008,-2.7995621371790236e-05,-1.400794735660409e-05,13
706,0.12466314560184122,1.396491282352533e-05,0.12467711051466475,-2.794985184439991e-05,-1.3984939020874579e-05,13
707,0.12463524123578906,1.3942292179481869e-05,0.12464918352796854,-2.790436605215607e-05,-1.3962073872674202e-05,17
708,0.12460738207474686,1.39198110165415e-05,0.12462130188576341,-2.7859161042198544e-05,-1.3939350025657044e-05,15
709,0.12457956783945456,1.3897468280725505e-05,0.12459346530773528,-2.7814235292300538e-05,-1.3916767011575032e-05,14
710,0.12455179825308882,1.3875262926043823e-05,0.12456567351601486,-2.776958636574456e-05,-1.3894323439700735e-05,13
711,0.12452407304051805,1.3853193915097251e-05,0.12453792623443315,-2.772521257077276e-05,-1.387201865567551e-05,13
712,0.1244963919300982,1.383126021828649e-05,0.12451022319031649,-2.768111041984156e-05,-1.3849850201555069e-05,13
713,0.12446875465030638,1.380946081629147e-05,0.12448256411112267,-2.763727979182562e-05,-1.382781897553415e-05,13
714,0.12444116093203261,1.3787794696938711e-05,0.12445494872672955,-2.759371827376622e-05,-1.380592357682751e-05,13
715,0.12441361050987387,1.3766260857607255e-05,0.12442737677073148,-2.7550422158739707e-05,-1.3784161301132452e-05,13
716,0.12438610311836817,1.3744858302376205e-05,0.12439984797667054,-2.750739150569892e-05,-1.3762533203322715e-05,13
717,0.12435863849595119,1.3723586045432727e-05,0.12437236208199662,-2.7464622416983886e-05,-1.374103637155116e-05,13
718,0.12433121638017008,1.3702443108819692e-05,0.1243449188232789,-2.7422115781106093e-05,-1.3719672672286401e-05,13
719,0.12430383651377641,1.3681428521757092e-05,0.12431751794229817,-2.737986639367307e-05,-1.3698437871915977e-05,13
720,0.12427649863942047,1.3660541321710685e-05,0.12429015918074218,-2.7337874355937153e-05,-1.3677333034226467e-05,13
721,0.12424920250267435,1.3639780555757781e-05,0.1242628422832301,-2.729613674612441e-05,-1.365635619036663e-05,13
722,0.1242219478507105,1.3619145277195311e-05,0.1242355669959877,-2.7254651963848353e-05,-1.3635506686653042e-05,13
723,0.12419473443188334,1.3598634548347351e-05,0.12420833306643168,-2.7213418827165547e-05,-1.3614784278818196e-05,13
724,0.12416756199778223,1.3578247437915499e-05,0.12418114024522015,-2.7172434101108145e-05,-1.3594186663192646e-05,13
725,0.1241404303008028,1.3557983023343701e-05,0.12415398828382614,-2.7131696979432185e-05,-1.3573713956088484e-05,13
726,0.1241133390955731,1.3537840389489927e-05,0.12412687693596258,-2.709120522970121e-05,-1.3553364840211282e-05,13
727,0.12408628813860823,1.3517818629539932e-05,0.12409980595723777,-2.7050956964869144e-05,-1.3533138335329212e-05,12
728,0.12405927718786258,1.3497916843222958e-05,0.12407277510470581,-2.701095074564286e-05,-1.3513033902419901e-05,13
729,0.12403230600378068,1.3478134138082795e-05,0.12404578413791877,-2.6971184081903132e-05,-1.3493049943820338e-05,13
730,0.12400537434793024,1.3458469628611868e-05,0.12401883281755885,-2.693165585043733e-05,-1.3473186221825462e-05,13
731,0.1239784819842018,1.3438922437385382e-05,0.12399192090663919,-2.689236372843684e-05,-1.3453441291051459e-05,13
732,0.12395162867764664,1.3419491693809062e-05,0.12396504816934045,-2.6853306555163492e-05,-1.343381486135443e-05,13
733,0.12392481419488632,1.3400176534066605e-05,0.12393821437142039,-2.6814482760317837e-05,-1.3414306226251232e-05,13
734,0.12389803830563506,1.3380976101991744e-05,0.12391141928173706,-2.677588925126262e-05,-1.3394913149270875e-05,13
735,0.12387130077996744,1.336188954835115e-05,0.1238846626695158,-2.6737525667619444e-05,-1.3375636119268293e-05,14
736,0.1238446013898975,1.334291603141589e-05,0.12385794430592892,-2.669939006993971e-05,-1.335647403852382e-05,13
737,0.12381793991019263,1.332405471510122e-05,0.12383126396490773,-2.6661479704870317e-05,-1.3337424989769096e-05,13
738,0.12379131611556005,1.3305304772002283e-05,0.12380462142033205,-2.662379463258535e-05,-1.3318489860583068e-05,13
739,0.12376472978391684,1.3286665379376757e-05,0.12377801644929622,-2.6586331643208005e-05,-1.3299666263831249e-05,13
