2503,0.04397532421814654,5.69294943997309e-06,0.04398101716758651,-1.1372410023469115e-05,-5.679460583496025e-06,11
2504,0.0439639542296405,5.691737471564209e-06,0.043969645967112066,-1.1369988506038098e-05,-5.678251034473889e-06,11
2505,0.04395258666254931,5.690525568831104e-06,0.04395827718811814,-1.1367567091191688e-05,-5.677041522360584e-06,11
2506,0.043941221516829665,5.689313729542856e-06,0.04394691083055921,-1.1365145719643976e-05,-5.675831990101121e-06,11
2507,0.043929858792279064,5.6881019515157005e-06,0.04393554689423058,-1.1362724550600944e-05,-5.674622599085244e-06,11
2508,0.0439184984887423,5.686890232634117e-06,0.04392418537897493,-1.1360303536767091e-05,-5.673413304132975e-06,11
2509,0.04390714060622569,5.685678570754039e-06,0.043912826284796445,-1.1357882516604967e-05,-5.6722039458509275e-06,11
2510,0.04389578514478509,5.684466963764396e-06,0.04390146961174886,-1.1355461440598624e-05,-5.670994476834229e-06,11
2511,0.04388443210389548,5.683255409308393e-06,0.04389011535930479,-1.135304088961675e-05,-5.6697854803083574e-06,11
2512,0.043873081483701726,5.682043905341489e-06,0.04387876352760707,-1.1350620193750771e-05,-5.668576288409282e-06,11
2513,0.04386173328409215,5.680832449635669e-06,0.04386741411654179,-1.1348199609573228e-05,-5.66736715993756e-06,11
2514,0.04385038750499126,5.679621040017336e-06,0.04385606712603128,-1.1345779100890852e-05,-5.666158060873515e-06,11
2515,0.043839044146310346,5.678409674284665e-06,0.04384472255598463,-1.1343358680915294e-05,-5.6649490066306294e-06,11
2516,0.0438277032079889,5.6771983502348015e-06,0.043833380406339134,-1.1340938321446892e-05,-5.66373997121209e-06,11
2517,0.0438163646899935,5.6759870657155865e-06,0.04382204067705922,-1.1338517995396202e-05,-5.662530929680616e-06,11
2518,0.043805028592157624,5.674775818474346e-06,0.0438107033679761,-1.1336097835878967e-05,-5.661322017404621e-06,11
2519,0.043793694914394776,5.673564606427012e-06,0.043799368479001205,-1.1333677762848104e-05,-5.660113156421092e-06,11
2520,0.043782363656734824,5.672353427134616e-06,0.04378803601016196,-1.1331257659952243e-05,-5.658904232817627e-06,11
2521,0.04377103481915556,5.671142278796242e-06,0.04377670596143436,-1.1328837579260842e-05,-5.6576953004646e-06,12
2522,0.04375970840148258,5.669931158623936e-06,0.0437653783326412,-1.1326417672985478e-05,-5.6564865143615424e-06,11
2523,0.043748384403745066,5.668720064673679e-06,0.04375405312380974,-1.1323997737511249e-05,-5.65527767283757e-06,11
2524,0.043737062825889184,5.667508994714039e-06,0.0437427303348839,-1.1321577855882836e-05,-5.654068861168797e-06,11
2525,0.04372574366787718,5.6662979464976245e-06,0.04373140996582368,-1.1319158012002006e-05,-5.652860065504382e-06,11
2526,0.04371442692965555,5.66508691780734e-06,0.043720092016573356,-1.1316738221633926e-05,-5.651651303826586e-06,11
2527,0.043703112611226946,5.663875906398889e-06,0.043708776487133345,-1.1314318428601311e-05,-5.650442522202422e-06,11
2528,0.043691800712559625,5.662664910027813e-06,0.04369746337746965,-1.1311898667321074e-05,-5.649233757293261e-06,11
2529,0.043680491233610064,5.66145392644233e-06,0.043686152687536506,-1.130947894956158e-05,-5.64802502311925e-06,11
2530,0.04366918417438126,5.660242953385219e-06,0.04367484441733464,-1.1307059228804484e-05,-5.646816275419265e-06,11
2531,0.04365787953488043,5.659031988497027e-06,0.04366353856686893,-1.1304639500830937e-05,-5.6456075123339105e-06,11
2532,0.04364657731504362,5.6578210298000305e-06,0.04365223513607342,-1.1302219836806238e-05,-5.644398807006207e-06,11
2533,0.04363527751490681,5.656610074777764e-06,0.04364093412498159,-1.1299800136810312e-05,-5.6431900620325474e-06,11
2534,0.043623980134465556,5.655399121235499e-06,0.04362963553358679,-1.1297380441255278e-05,-5.6419813200197794e-06,11
2535,0.04361268517373229,5.654188166888925e-06,0.043618339361899176,-1.1294960733265746e-05,-5.640772566376821e-06,11
2536,0.043601392632734104,5.652977209474453e-06,0.04360704560994358,-1.1292540998186773e-05,-5.63956378871232e-06,11
2537,0.04359010251142714,5.6517662466811e-06,0.04359575427767382,-1.1290121306961609e-05,-5.6383550602805095e-06,11
2538,0.04357881480987014,5.650555276242461e-06,0.04358446536514638,-1.1287701557005647e-05,-5.637146280763186e-06,11
2539,0.04356752952807752,5.649344295863126e-06,0.043573178872373386,-1.1285281792616786e-05,-5.63593749675366e-06,11
2540,0.04355624666607416,5.648133303252309e-06,0.043561894799377415,-1.1282862003358929e-05,-5.63472870010662e-06,11
2541,0.04354496622390991,5.646922296104365e-06,0.043550613146206014,-1.1280442164252058e-05,-5.633519868147693e-06,11
2542,0.04353368820165804,5.645711272152111e-06,0.04353933391293019,-1.1278022251870468e-05,-5.632310979718356e-06,11
2543,0.04352241259943712,5.644500229466587e-06,0.04352805709966659,-1.1275602220917058e-05,-5.631101991450471e-06,11
2544,0.04351113941681839,5.643289164742367e-06,0.04351678270598313,-1.127318261873178e-05,-5.629893453989414e-06,11
2545,0.043499868654389595,5.642078076395078e-06,0.04350551073246599,-1.1270762428794434e-05,-5.6286843523993565e-06,11
2546,0.04348860031202373,5.640866961970708e-06,0.0434942411789857,-1.1268342365866602e-05,-5.627475403895894e-06,11
2547,0.0434773343895376,5.639655819194694e-06,0.043482974045356795,-1.1265922486125568e-05,-5.626266666930874e-06,12
2548,0.04346607088742371,5.63844464580723e-06,0.04347170933206952,-1.12635021138896e-05,-5.625057468082371e-06,11
2549,0.04345480980562344,5.637233438968897e-06,0.04346044703906241,-1.126108180027341e-05,-5.623848361304512e-06,11
2550,0.043443551144167425,5.636022196846351e-06,0.04344918716636427,-1.1258661456015062e-05,-5.6226392591687116e-06,11
2551,0.043432294903243185,5.634810917097404e-06,0.04343792971416028,-1.1256240924240046e-05,-5.621430007142642e-06,11
2552,0.043421041082681966,5.6335995970993255e-06,0.043426674682279065,-1.125382056121893e-05,-5.620220964119605e-06,11
2553,0.04340978968280362,5.632388234588911e-06,0.04341542207103821,-1.125139987834256e-05,-5.61901164375365e-06,11
2554,0.04339854070350646,5.631176827328516e-06,0.04340417188033379,-1.124897929716262e-05,-5.617802469834104e-06,11
2555,0.04338729414510445,5.629965373079039e-06,0.04339292411047753,-1.1246558402011608e-05,-5.616593028932569e-06,11
2556,0.043376050007422284,5.6287538691281904e-06,0.04338167876129141,-1.1244137682164812e-05,-5.6153838130366216e-06,11
2557,0.04336480829097911,5.6275423132891e-06,0.04337043583329239,-1.124171644317773e-05,-5.614174129888629e-06,11
2558,0.04335356899537879,5.626330703160815e-06,0.04335919532608195,-1.1239295600318222e-05,-5.612964897157407e-06,11
2559,0.043342332120964944,5.62511903631356e-06,0.043347957240001254,-1.1236874413844689e-05,-5.611755377531128e-06,11
2560,0.04333109766788068,5.6239073104336395e-06,0.04333672157519111,-1.1234453084263407e-05,-5.610545773829768e-06,11
2561,0.04331986563623913,5.622695523126126e-06,0.04332548833176226,-1.12320316415504e-05,-5.6093361184242735e-06,11
2562,0.04330863602612811,5.621483672074194e-06,0.04331425750980018,-1.122961011101875e-05,-5.608126438944557e-06,11
2563,0.043297408837806195,5.6202717546444074e-06,0.04330302910956084,-1.122718832191616e-05,-5.606916567271752e-06,11
2564,0.043286184071280265,5.619059768808038e-06,0.04329180313104907,-1.1224766525930185e-05,-5.6057067571221475e-06,11
2565,0.04327496172679823,5.6178477118699915e-06,0.043280579574510106,-1.122234448203141e-05,-5.6044967701614184e-06,11
2566,0.04326374180429671,5.616635581722422e-06,0.043269358439878426,-1.121992250152637e-05,-5.603286919803948e-06,11
2567,0.04325252430423765,5.615423375573772e-06,0.04325813972761322,-1.1217500059057528e-05,-5.602076683483756e-06,11
2568,0.043241309226646374,5.614211091171275e-06,0.04324692343773755,-1.1215077591275602e-05,-5.6008665001043266e-06,11
2569,0.04323009657157839,5.612998726127998e-06,0.043235709570304516,-1.1212655067982524e-05,-5.5996563418545265e-06,11
2570,0.04321888633938342,5.611786277973993e-06,0.0432244981256614,-1.1210232194969194e-05,-5.598445916995201e-06,11
2571,0.04320767853015739,5.610573744356118e-06,0.04321328910390174,-1.1207809226032595e-05,-5.597235481676477e-06,11
2572,0.043196473144073044,5.6093611228104905e-06,0.04320208250519585,-1.1205386084345292e-05,-5.596024961534802e-06,11
2573,0.04318527018130036,5.608148410886915e-06,0.043190878329711246,-1.1202962772682845e-05,-5.59481436179593e-06,11
2574,0.043174069642005763,5.606935606151712e-06,0.04317967657761192,-1.1200539294597966e-05,-5.593603688446254e-06,11
2575,0.04316287152641707,5.60572270616361e-06,0.04316847724912323,-1.1198115588695323e-05,-5.592392882531713e-06,11
2576,0.04315167583478574,5.604509708465696e-06,0.0431572803444942,-1.1195691631327165e-05,-5.591181922861469e-06,11
2577,0.04314048256717351,5.603296610613018e-06,0.04314608586378412,-1.1193267612230606e-05,-5.589971001617589e-06,11
2578,0.04312929172394031,5.602083410376708e-06,0.04313489380735069,-1.1190843233199743e-05,-5.5887598228230356e-06,11
2579,0.04311810330515653,5.600870104851838e-06,0.04312370417526138,-1.118841878378074e-05,-5.587548678928902e-06,11
2580,0.04310691731110483,5.599656691846261e-06,0.04311251696779668,-1.1185994051698955e-05,-5.586337359852694e-06,11
2581,0.04309573374199038,5.5984431687637285e-06,0.043101332185159144,-1.1183569114447955e-05,-5.585125945684227e-06,11
2582,0.043084552598046666,5.597229533203586e-06,0.04309014982757987,-1.1181143943717053e-05,-5.5839144105134675e-06,11
2583,0.04307337387936716,5.59601578267694e-06,0.04307896989514984,-1.1178718679505373e-05,-5.582702896828432e-06,11
2584,0.04306219758644847,5.594801914692692e-06,0.04306779238836316,-1.1176292918690933e-05,-5.581491003998241e-06,11
2585,0.04305102371939429,5.5935879268192635e-06,0.043056617307321104,-1.1173867054181663e-05,-5.5802791273624e-06,11
2586,0.04303985227847018,5.592373816540322e-06,0.04304544465228672,-1.1171440924107046e-05,-5.579067107566723e-06,11
2587,0.04302868326391662,5.591159581317614e-06,0.04303427442349794,-1.1169014553558121e-05,-5.577854972240507e-06,11
2588,0.043017516676003065,5.5899452187051905e-06,0.04302310662122177,-1.1166587913558068e-05,-5.576642694852878e-06,11
2589,0.04300635251495888,5.588730726170529e-06,0.04301194124568505,-1.1164161044185938e-05,-5.575430318015409e-06,11
2590,0.0429951907809597,5.58751610104698e-06,0.04300077829706075,-1.1161733999176526e-05,-5.574217898129546e-06,11
2591,0.042984031474446405,5.586301341185075e-06,0.04298961777578759,-1.1159306513297551e-05,-5.573005172112476e-06,11
2592,0.042972874595668564,5.585086443779468e-06,0.04297845968211234,-1.115687877784044e-05,-5.571792334060972e-06,11
2593,0.04296172014482491,5.5838714064793044e-06,0.04296730401623139,-1.1154450843653407e-05,-5.570579437174103e-06,11
2594,0.042950568122264166,5.582656226656008e-06,0.04295615077849082,-1.1152022560745323e-05,-5.569366334089315e-06,11
2595,0.04293941852824412,5.581440901840504e-06,0.04294499996914596,-1.1149594020043452e-05,-5.568153118202948e-06,11
2596,0.042928271362999815,5.580225429450286e-06,0.042933851588429266,-1.1147165244307367e-05,-5.56693981485708e-06,11
2597,0.04291712662691738,5.579009806961106e-06,0.04292270563672434,-1.1144736082435713e-05,-5.5657262754746074e-06,11
2598,0.04290598432041104,5.577794031886392e-06,0.04291156211444293,-1.114230650633985e-05,-5.564512474453457e-06,11
2599,0.04289484444355818,5.5765781016471605e-06,0.04290042102165983,-1.1139876852861441e-05,-5.563298751214281e-06,11
2600,0.042883706996663884,5.57536201368023e-06,0.04288928235867757,-1.1137446894293745e-05,-5.562084880613515e-06,11
2601,0.042872571980264174,5.574145765454214e-06,0.04287814612602963,-1.1135016399710373e-05,-5.560870634256159e-06,11
2602,0.04286143939456888,5.572929354367681e-06,0.042867012323923245,-1.113258569529485e-05,-5.559656340927169e-06,11
2603,0.042850309239952145,5.571712777904373e-06,0.04285588095273005,-1.1130154616734167e-05,-5.558441838829794e-06,11
2604,0.04283918151661503,5.570496033503771e-06,0.042844752012648535,-1.1127723337112094e-05,-5.557227303608323e-06,11
2605,0.04282805622500685,5.569279118629433e-06,0.04283362550412548,-1.1125291608182764e-05,-5.556012489553331e-06,11
2606,0.04281693336550718,5.568062030562709e-06,0.04282250142753775,-1.112285949966818e-05,-5.5547974691054715e-06,11
2607,0.04280581293841945,5.566844766817903e-06,0.04281137978318627,-1.1120427087729645e-05,-5.553582320911742e-06,11
2608,0.04279469494405974,5.565627324790109e-06,0.04280026057138453,-1.1117994359710615e-05,-5.5523670349205055e-06,11
2609,0.04278357938283295,5.564409701971461e-06,0.04278914379253492,-1.1115561226793247e-05,-5.551151524821786e-06,11
2610,0.042772466255096675,5.563191895729973e-06,0.042778029446992404,-1.1113127736273043e-05,-5.54993584054307e-06,11
2611,0.042761355561206305,5.561973903457666e-06,0.042766917535109764,-1.1110693890370449e-05,-5.548719986912783e-06,11
2612,0.04275024730152843,5.560755722552358e-06,0.04275580805725099,-1.1108259677872212e-05,-5.547503955319854e-06,11
2613,0.04273914147645497,5.559537350432034e-06,0.0427447010138054,-1.1105825073465247e-05,-5.546287723033213e-06,11
2614,0.04272803808627257,5.558318784688864e-06,0.04273359640505726,-1.1103390182398698e-05,-5.545071397709834e-06,11
2615,0.04271693713158331,5.557100022332293e-06,0.042722494231605644,-1.1100954689258202e-05,-5.5438546669259096e-06,11
2616,0.04270583861269095,5.5558810609410984e-06,0.04271139449375189,-1.1098518892360687e-05,-5.5426378314195886e-06,11
2617,0.04269474252998595,5.554661897875437e-06,0.042700297191883826,-1.1096082704997734e-05,-5.541420807122297e-06,11
2618,0.0426836488838539,5.5534425305214275e-06,0.04268920232638442,-1.1093646132054324e-05,-5.540203601532897e-06,11
2619,0.04267255767479905,5.5522229562591e-06,0.042678109897755306,-1.1091209054847617e-05,-5.538986098588517e-06,11
2620,0.042661468903092636,5.551003172473585e-06,0.04266701990626511,-1.1088771706413425e-05,-5.53776853393984e-06,11
2621,0.042650382569203726,5.5497831765151245e-06,0.042655932352380244,-1.1086333888910005e-05,-5.53655071239488e-06,11
2622,0.042639298673587844,5.5485629657385915e-06,0.04264484723655358,-1.1083895615882078e-05,-5.535332650143486e-06,11
2623,0.04262821721665433,5.547342537514177e-06,0.04263376455919184,-1.1081456933514922e-05,-5.534114396000745e-06,11
2624,0.04261713819885382,5.54612188919955e-06,0.04262268432074302,-1.107901780050824e-05,-5.532895911308689e-06,11
2625,0.042606061620616864,5.544901018155971e-06,0.04261160652163502,-1.1076578236957069e-05,-5.5316772188010976e-06,11
2626,0.042594987482391655,5.5436799218405475e-06,0.04260053116231349,-1.1074138225208863e-05,-5.530458303368315e-06,11
2627,0.042583915784377924,5.5424585973116085e-06,0.042589458242975234,-1.1071698013731535e-05,-5.529239416419926e-06,11
2628,0.04257284652757787,5.541237042118295e-06,0.04257838776461999,-1.1069256800055882e-05,-5.528019757937587e-06,11
2629,0.04256177971168007,5.540015253528796e-06,0.042567319726933596,-1.1066815897797788e-05,-5.526800644268992e-06,11
2630,0.04255071533814858,5.53879322885074e-06,0.04255625413137743,-1.1064373531488592e-05,-5.525580302637851e-06,11
2631,0.042539653406936107,5.537570965574198e-06,0.04254519097790168,-1.1061931212474896e-05,-5.5243602469006976e-06,11
2632,0.04252859391859232,5.536348460840058e-06,0.042534130267053154,-1.105948834378978e-05,-5.523139882949722e-06,11
2633,0.04251753687347004,5.5351257120083185e-06,0.04252307199918205,-1.1057045122275788e-05,-5.52191941026747e-06,11
2634,0.04250648227211151,5.533902716481876e-06,0.04251201617482799,-1.105460135852887e-05,-5.5206986420469945e-06,11
2635,0.042495430115064514,5.53267947150349e-06,0.04250096279453602,-1.1052157046997912e-05,-5.519477575494422e-06,11
2636,0.042484380402841304,5.531455974416119e-06,0.04248991185881572,-1.1049712223210051e-05,-5.5182562487939315e-06,11
2637,0.04247333313592583,5.530232222514102e-06,0.042478863368148344,-1.1047266915475973e-05,-5.517034692961871e-06,11
2638,0.04246228831473109,5.529008213118226e-06,0.042467817322944204,-1.104482119473893e-05,-5.515812981620703e-06,11
2639,0.042451245939857496,5.527783943506312e-06,0.042456773723801,-1.1042374873593275e-05,-5.514590930086963e-06,11
2640,0.04244020601179388,5.526559410977994e-06,0.042445732571204854,-1.1039928063616422e-05,-5.513368652638428e-06,11
2641,0.042429168531108896,5.525334612812581e-06,0.04243469386572171,-1.1037480684983336e-05,-5.5121460721707555e-06,11
2642,0.04241813349830792,5.524109546309482e-06,0.04242365760785423,-1.103503280097673e-05,-5.5109232546672476e-06,11
2643,0.04240710091392741,5.522884208752219e-06,0.042412623798136165,-1.1032584380510357e-05,-5.509700171758138e-06,11
2644,0.0423960707785388,5.521658597423886e-06,0.04240159243713622,-1.1030135388612194e-05,-5.508476791188308e-06,11
2645,0.042385043092702857,5.5204327096322174e-06,0.04239056352541249,-1.1027685835940382e-05,-5.507253126308164e-06,11
2646,0.042374017856884216,5.519206542586563e-06,0.0423795370634268,-1.1025235818640233e-05,-5.50602927605367e-06,11
2647,0.042362995071689946,5.517980093583413e-06,0.04236851305178353,-1.1022785194270135e-05,-5.504805100686722e-06,11
2648,0.04235197473771557,5.516753359883224e-06,0.042357491491075455,-1.1020333974376406e-05,-5.503580614493182e-06,11
2649,0.042340956855480116,5.515526338756785e-06,0.04234647238181887,-1.1017882235453413e-05,-5.502355896696628e-06,11
2650,0.04232994142558921,5.514299027480575e-06,0.042335455724616694,-1.101542989090376e-05,-5.501130863423186e-06,11
2651,0.042318928448588866,5.5130714232944905e-06,0.04232444152001216,-1.1012977000346424e-05,-5.499905577051934e-06,11
2652,0.04230791792511135,5.511843523453299e-06,0.0423134297686348,-1.1010523477517076e-05,-5.498679954063777e-06,11
2653,0.04229690985570056,5.510615325204096e-06,0.04230242047102576,-1.1008069410789467e-05,-5.4974540855853714e-06,11
2654,0.04228590424099332,5.509386825777841e-06,0.0422914136278191,-1.1005614707237932e-05,-5.496227881460091e-06,11
2655,0.042274901081576055,5.508158022567176e-06,0.042280409239598624,-1.1003159417266595e-05,-5.4950013946994185e-06,11
2656,0.0422639003780545,5.506928912542269e-06,0.04226940730696704,-1.1000703521557575e-05,-5.493774609015306e-06,11
2657,0.042252902131053705,5.505699493071437e-06,0.042258407830546775,-1.0998247000792993e-05,-5.492547507721556e-06,11
2658,0.04224190634115843,5.5044697614002615e-06,0.04224741081091983,-1.0995789895273944e-05,-5.491320133873683e-06,11
2659,0.04223091300903736,5.503239714737451e-06,0.0422364162487521,-1.0993332121067567e-05,-5.490092406330116e-06,11
2660,0.04221992213528436,5.502009350308694e-06,0.04222542414463467,-1.0990873753002894e-05,-5.488864402694201e-06,11
2661,0.04220893372058987,5.50077866534025e-06,0.04221443449925521,-1.0988414694490523e-05,-5.487636029150273e-06,11
2662,0.042197947765583055,5.499547657049555e-06,0.042203447313240106,-1.0985955006814763e-05,-5.486407349765208e-06,11
2663,0.042186964270794824,5.498316322693825e-06,0.04219246258711752,-1.0983494788230352e-05,-5.485178465536527e-06,11
2664,0.04217598323694327,5.497084659365412e-06,0.042181480321602634,-1.098103385155369e-05,-5.4839491921882775e-06,11
2665,0.04216500466465323,5.495852664322433e-06,0.04217050051731755,-1.0978572290043509e-05,-5.482719625721076e-06,11
2666,0.04215402855469008,5.49462033486293e-06,0.04215952317502494,-1.0976109963145575e-05,-5.481489628282645e-06,11
2667,0.04214305490764958,5.493387668087303e-06,0.04214854829531767,-1.0973647040501966e-05,-5.480259372414663e-06,11
2668,0.042132083724220726,5.492154661239468e-06,0.042137575878881964,-1.0971183428853948e-05,-5.4790287676144795e-06,11
2669,0.042121115005081755,5.490921311485295e-06,0.04212660592639324,-1.0968719138970684e-05,-5.477797827485389e-06,11
2670,0.04211014875091623,5.489687616063228e-06,0.0421156384385323,-1.0966254165523104e-05,-5.476566549459876e-06,11
2671,0.042099184962422265,5.488453572112538e-06,0.04210467341599438,-1.0963788493967286e-05,-5.4753349218547476e-06,11
2672,0.04208822364029341,5.487219176833858e-06,0.042093710859470244,-1.0961322128855144e-05,-5.474102952021286e-06,11
2673,0.042077264785223445,5.4859844275310854e-06,0.04208275076965098,-1.0958855069964635e-05,-5.472870642433549e-06,11
2674,0.04206630839787118,5.4847493211183905e-06,0.042071793147192296,-1.0956387352267782e-05,-5.471638031149392e-06,11
2675,0.04205535447902542,5.483513854937306e-06,0.04206083799288036,-1.0953918845757471e-05,-5.470404990820165e-06,11
2676,0.04204440302931156,5.482278026128946e-06,0.04204988530733769,-1.095144971385853e-05,-5.469171687729584e-06,11
2677,0.042033454049543506,5.481041831902702e-06,0.04203893509137541,-1.094897976805509e-05,-5.467937936152387e-06,11
2678,0.04202250754076342,5.479805268651896e-06,0.042027987346032074,-1.0946508780085296e-05,-5.4667035114334e-06,11
2679,0.04201156350302748,5.47856833495477e-06,0.042017042071362434,-1.0944037735938217e-05,-5.465469400983447e-06,11
2680,0.04200062193735554,5.477331027380493e-06,0.042006099268382925,-1.0941565671940268e-05,-5.4642346445597744e-06,11
2681,0.04198968284455462,5.476093342999292e-06,0.04199515893789762,-1.0939092800921202e-05,-5.46299945792191e-06,11
2682,0.04197874622537856,5.474855278920335e-06,0.04198422108065748,-1.0936619176060702e-05,-5.4617638971403675e-06,11
2683,0.04196781208008771,5.473616832399257e-06,0.041973285696920104,-1.0934145290852904e-05,-5.4605284584536465e-06,11
2684,0.04195688041040457,5.4723780005902694e-06,0.04196235278840516,-1.0931669683134082e-05,-5.459291682543813e-06,11
2685,0.041945951216775024,5.471138780572052e-06,0.041951422355555594,-1.0929193629549694e-05,-5.458054848977642e-06,11
2686,0.0419350244995671,5.469899169589265e-06,0.041940494398736684,-1.0926717207926373e-05,-5.456818038337108e-06,11
2687,0.04192410025994464,5.468659164581562e-06,0.04192956891910922,-1.0924239622456255e-05,-5.455580457874693e-06,11
2688,0.04191317849847542,5.467418762798031e-06,0.04191864591723822,-1.0921761469218083e-05,-5.454342706420052e-06,11
2689,0.04190225921602264,5.466177961368991e-06,0.04190772539398401,-1.0919282452781509e-05,-5.453104491412518e-06,11
2690,0.041891342413351906,5.46493675747082e-06,0.04189680735010938,-1.0916802670735137e-05,-5.451865913264317e-06,11
2691,0.04188042809132064,5.463695148129949e-06,0.041885891786468774,-1.0914322031263524e-05,-5.450626883133575e-06,11
2692,0.04186951625063495,5.462453130249985e-06,0.041874978703765206,-1.0911840685690066e-05,-5.449387555440082e-06,11
2693,0.041858606892246075,5.4612107016650565e-06,0.04186406810294774,-1.0909358388877521e-05,-5.448147687212465e-06,11
2694,0.04184770001693894,5.459967859056837e-06,0.041853159984797994,-1.0906875307137298e-05,-5.446907448080461e-06,11
2695,0.041836795625484924,5.458724599575473e-06,0.0418422543500845,-1.0904391454014117e-05,-5.445666854438644e-06,11
2696,0.041825893718735685,5.457480920292542e-06,0.041831351199655975,-1.0901906749238854e-05,-5.444425828946312e-06,11
2697,0.041814994297514896,5.4562368184132935e-06,0.04182045053433331,-1.089942122078913e-05,-5.443184402375836e-06,11
2698,0.041804097362704185,5.454992290948451e-06,0.04180955235499513,-1.08969348107113e-05,-5.44194251976285e-06,11
2699,0.041793202915110794,5.453747335032218e-06,0.041798656662445824,-1.089444759339031e-05,-5.440700258358093e-06,11
2700,0.0417823109556007,5.4525019477596e-06,0.041787763457548456,-1.0891959510095361e-05,-5.4394575623357615e-06,11
2701,0.04177142148499169,5.451256125907518e-06,0.0417768727411176,-1.0889470609010132e-05,-5.438214483102615e-06,11
2702,0.041760534504127866,5.450009867163868e-06,0.04176598451399503,-1.0886980863822338e-05,-5.43697099665847e-06,11
2703,0.04174965001411146,5.448763168351571e-06,0.041755098777279814,-1.0884490016405124e-05,-5.435726848053553e-06,11
2704,0.04173876801552889,5.447516026656259e-06,0.04174421553155555,-1.0881998582568109e-05,-5.434482555911849e-06,11
2705,0.041727888509374034,5.446268439129052e-06,0.041733334777813165,-1.0879506154859442e-05,-5.43323771573039e-06,11
2706,0.041717011496523515,5.4450204027874235e-06,0.041722456516926305,-1.0877012850518675e-05,-5.431992447731251e-06,11
2707,0.041706136977898156,5.443771914819007e-06,0.041711580749812974,-1.0874518625358931e-05,-5.430746710539924e-06,11
2708,0.041695264954233036,5.4425229721390505e-06,0.041700707477205175,-1.0872023665120523e-05,-5.429500692981472e-06,11
2709,0.04168439542670754,5.4412735720409695e-06,0.041689836700279585,-1.0869527525492195e-05,-5.428253953451226e-06,11
2710,0.041673528396083404,5.440023711516544e-06,0.04167896841979492,-1.086703062413985e-05,-5.4270069126233065e-06,11
2711,0.04166266386329842,5.4387733876485465e-06,0.04166810263668607,-1.0864532784982117e-05,-5.425759397333571e-06,11
2712,0.041651801829245994,5.437522597498949e-06,0.04165723935184349,-1.0862034052427916e-05,-5.424511454928967e-06,11
2713,0.0416409422948788,5.436271338208065e-06,0.04164637856621701,-1.0859534367191337e-05,-5.423263028983272e-06,11
2714,0.04163008526110512,5.435019606615342e-06,0.041635520280711734,-1.0857033773681302e-05,-5.4220141670659595e-06,11
2715,0.04161923072893403,5.433767400181292e-06,0.041624664496334216,-1.085453217108956e-05,-5.420764770908267e-06,11
2716,0.041608378699211634,5.432514715642974e-06,0.04161381121392728,-1.085202972239685e-05,-5.419515006753876e-06,11
2717,0.04159752917300408,5.431261550179014e-06,0.041602960434554255,-1.084952620755697e-05,-5.418264657377956e-06,11
2718,0.04158668215111716,5.430007900867716e-06,0.04159211215901803,-1.0847021886917219e-05,-5.417013986049503e-06,11
2719,0.04157583763460915,5.428753764729938e-06,0.04158126638837388,-1.084451650801288e-05,-5.415762743282942e-06,11
2720,0.0415649956242955,5.427499138815334e-06,0.041570423123434314,-1.084201031364973e-05,-5.4145111748343966e-06,11
2721,0.04155415612140112,5.426244020180433e-06,0.0415595823654213,-1.0839502894377517e-05,-5.413258874197084e-06,11
2722,0.04154331912674725,5.424988405941598e-06,0.04154874411515319,-1.0836994653873333e-05,-5.412006247931735e-06,11
2723,0.041532484641394696,5.423732293109024e-06,0.0415379083736878,-1.0834485352551049e-05,-5.410753059442025e-06,11
2724,0.04152165266625929,5.422475678725438e-06,0.041527075141938014,-1.0831975135405791e-05,-5.409499456680353e-06,11
2725,0.04151082320237487,5.4212185598351685e-06,0.041516244420934705,-1.0829463884420854e-05,-5.408245324585685e-06,11
2726,0.04149999625076006,5.419960933537916e-06,0.0415054162116936,-1.082695161480629e-05,-5.406990681268374e-06,11
2727,0.04148917181234346,5.41870279682019e-06,0.04149459051514028,-1.082443841660119e-05,-5.4057356197809994e-06,11
2728,0.04147834988845356,5.417444146535813e-06,0.04148376733260009,-1.0821923889903218e-05,-5.404479743367404e-06,11
2729,0.041467530479631476,5.416184980151424e-06,0.041472946664611626,-1.0819408822082544e-05,-5.403223841931119e-06,11
2730,0.04145671358713254,5.414925294442784e-06,0.041462128512426984,-1.0816892498932695e-05,-5.401967204489911e-06,11
2731,0.04144589921195907,5.413665086454008e-06,0.041451312877045524,-1.08143751734735e-05,-5.4007100870194924e-06,11
2732,0.04143508735517365,5.412404353241371e-06,0.04144049975952689,-1.0811856785419849e-05,-5.3994524321784774e-06,11
2733,0.041424278017845206,5.411143091851405e-06,0.04142968916093706,-1.0809337328443469e-05,-5.398194236592064e-06,11
2734,0.041413471200940966,5.409881299307044e-06,0.041418881082240275,-1.080681690424079e-05,-5.396935604933746e-06,11
2735,0.0414026669055767,5.408618972650407e-06,0.04140807552454935,-1.0804295364263972e-05,-5.395676391613565e-06,11
2736,0.04139186513277837,5.407356108883765e-06,0.041397272488887256,-1.0801772798330056e-05,-5.394416689446291e-06,11
2737,0.04138106588364576,5.406092705065995e-06,0.04138647197635083,-1.0799249132609212e-05,-5.393156427543217e-06,11
2738,0.04137026915922937,5.4048287581760006e-06,0.04137567398798754,-1.0796724416395342e-05,-5.391895658219342e-06,11
