2189,0.04372761498335387,4.505106026925051e-06,0.043732120089380794,-8.99821574462667e-06,-4.493109717701618e-06,11
2190,0.043718621847946504,4.5025705910268506e-06,0.04372312441853753,-8.993135407364683e-06,-4.490564816337832e-06,11
2191,0.04370963377419623,4.500044464177508e-06,0.04371413381866041,-8.98807375027122e-06,-4.488029286093711e-06,11
2192,0.04370065074354579,4.497527604063532e-06,0.04370514827114985,-8.98303065044459e-06,-4.485503046381058e-06,11
2193,0.043691672737550924,4.495019968508331e-06,0.04369616775751943,-8.978005994864091e-06,-4.48298602635576e-06,11
2194,0.04368269973781058,4.492521515552012e-06,0.04368719225932614,-8.972999740342047e-06,-4.480478224790035e-06,11
2195,0.043673731726031506,4.490032203485234e-06,0.04367822175823499,-8.968011779075802e-06,-4.477979575590568e-06,11
2196,0.04366476868399083,4.4875519907965216e-06,0.04366925623598163,-8.963042040677216e-06,-4.4754900498806944e-06,11
2197,0.04365581059354018,4.485080836205454e-06,0.04366029567437638,-8.958090450650324e-06,-4.473009614444871e-06,11
2198,0.04364685743662666,4.482618698646303e-06,0.04365134005532531,-8.953156913515947e-06,-4.470538214869644e-06,11
2199,0.04363790919539323,4.480165537253707e-06,0.043642389360930484,-8.948241233430743e-06,-4.468075696177035e-06,11
2200,0.04362896585170928,4.477721311454617e-06,0.043633443573020736,-8.943343683953664e-06,-4.465622372499047e-06,11
2201,0.04362002738786619,4.4752859807774125e-06,0.04362450267384697,-8.93846384308894e-06,-4.463177862311527e-06,11
2202,0.04361109378610439,4.472859505046478e-06,0.04361556664560944,-8.933601761795806e-06,-4.460742256749328e-06,11
2203,0.043602165028909345,4.470441844271649e-06,0.043606635470753614,-8.928757195048043e-06,-4.458315350776394e-06,11
2204,0.0435932410987353,4.468032958792625e-06,0.0435977091316941,-8.923930174042916e-06,-4.45589721525029e-06,11
2205,0.04358432197761186,4.465632808830427e-06,0.04358878761042069,-8.919121123440732e-06,-4.4534883146103046e-06,11
2206,0.043575407648392406,4.4632413551587925e-06,0.04357987088974757,-8.914329219456008e-06,-4.451087864297215e-06,11
2207,0.04356649809375612,4.460858558586117e-06,0.043570958952314706,-8.909554636282735e-06,-4.448696077696618e-06,11
2208,0.04355759329639575,4.458484380245158e-06,0.04356205178077599,-8.904797360376193e-06,-4.446312980131035e-06,11
2209,0.04354869323884136,4.456118781403177e-06,0.043553149357622764,-8.900057554384055e-06,-4.443938772980878e-06,11
2210,0.04353979790441442,4.453761723525562e-06,0.04354425166613795,-8.89533442693935e-06,-4.441572703413788e-06,11
2211,0.04353090727610187,4.451413168179914e-06,0.043535358689270054,-8.890628312552273e-06,-4.43921514437236e-06,11
2212,0.04352202133658012,4.4490730774517565e-06,0.04352647040965757,-8.885939521752206e-06,-4.43686644430045e-06,11
2213,0.04351314006887497,4.446741413403521e-06,0.04351758681028837,-8.881267705151963e-06,-4.434526291748442e-06,11
2214,0.0435042634565832,4.444418138246211e-06,0.04350870787472145,-8.876612291763841e-06,-4.43219415351763e-06,11
2215,0.04349539148274073,4.442103214552542e-06,0.043499833585955286,-8.871973842472514e-06,-4.429870627919972e-06,11
2216,0.04348652413078047,4.439796604990953e-06,0.04349096392738546,-8.867351960262226e-06,-4.427555355271273e-06,11
2217,0.04347766138385267,4.437498272471763e-06,0.04348209888212515,-8.862746927795762e-06,-4.425248655323998e-06,11
2218,0.04346880322555424,4.4352081801491565e-06,0.04347323843373439,-8.858158298430396e-06,-4.42295011828124e-06,11
2219,0.043459949639401474,4.432926291282777e-06,0.04346438256569276,-8.853586152768322e-06,-4.420659861485545e-06,11
2220,0.04345110060901036,4.4306525693755685e-06,0.043455531261579736,-8.849030391111512e-06,-4.4183778217359435e-06,11
2221,0.04344225611811858,4.428386978145048e-06,0.04344668450509673,-8.844490891779522e-06,-4.4161039136344735e-06,11
2222,0.04343341615036844,4.426129481423352e-06,0.04343784227984986,-8.83996775014051e-06,-4.413838268717158e-06,11
2223,0.04342458068966937,4.423880043377672e-06,0.04342900456971274,-8.835460699074815e-06,-4.411580655697143e-06,11
2224,0.04341574971975393,4.4216386282252e-06,0.04342017135838215,-8.830969915440967e-06,-4.409331287215767e-06,11
2225,0.04340692322480033,4.419405200588319e-06,0.04341134263000092,-8.826494953595443e-06,-4.407089753007124e-06,11
2226,0.04339810118870557,4.417179724917902e-06,0.04340251836843049,-8.822036094757735e-06,-4.404856369839833e-06,11
2227,0.04338928359567362,4.4149621661552606e-06,0.043393698557839776,-8.817593031951176e-06,-4.402630865795916e-06,11
2228,0.04338047042973803,4.412752489330827e-06,0.04338488318222736,-8.813165935595002e-06,-4.400413446264175e-06,11
2229,0.04337166167499151,4.410550659808132e-06,0.04337607222565132,-8.808754746514325e-06,-4.398204086706193e-06,11
2230,0.043362857316185055,4.408356642810936e-06,0.043367265672827865,-8.804358806457913e-06,-4.396002163646977e-06,11
2231,0.04335405733741815,4.406170404082392e-06,0.043358463507822236,-8.799978766904637e-06,-4.393808362822245e-06,11
2232,0.04334526172316355,4.403991909400237e-06,0.043349665715072955,-8.795614254597517e-06,-4.3916223451972796e-06,10
2233,0.04333647045801181,4.401821124745652e-06,0.04334087227913656,-8.79126515174189e-06,-4.389444026996237e-06,11
2234,0.04332768352636429,4.399658016258005e-06,0.043332083184380546,-8.786931647519758e-06,-4.387273631261753e-06,11
2235,0.043318900912942326,4.397502550299622e-06,0.04332329841549262,-8.782613421964847e-06,-4.385110871665225e-06,11
2236,0.04331012260236866,4.395354693449838e-06,0.043314517957062114,-8.77831057366496e-06,-4.382955880215122e-06,11
2237,0.04330134857950263,4.393214412356715e-06,0.043305741793914984,-8.774022866031572e-06,-4.380808453674857e-06,11
2238,0.04329257882922044,4.39108167396358e-06,0.043296969910894406,-8.769750282189293e-06,-4.378668608225713e-06,11
2239,0.043283813336368326,4.38895644531466e-06,0.04328820229281364,-8.765492852114143e-06,-4.376536406799483e-06,11
2240,0.043275052085943067,4.386838693694823e-06,0.04327943892463676,-8.761250425259881e-06,-4.374411731565058e-06,11
2241,0.04326629506291091,4.3847283865538765e-06,0.043270679791297464,-8.75702303215764e-06,-4.372294645603764e-06,11
2242,0.043257542252399084,4.3826254914855705e-06,0.043261924877890566,-8.752810511825082e-06,-4.3701850203395115e-06,11
2243,0.043248793639562355,4.38052997631207e-06,0.043253174169538666,-8.748612836728675e-06,-4.368082860416605e-06,11
2244,0.04324004920949642,4.378441808944929e-06,0.043244427651305366,-8.744430065932285e-06,-4.365988256987356e-06,11
2245,0.04323130894765237,4.376360957486084e-06,0.043235685308609856,-8.74026184405352e-06,-4.3639008865674366e-06,11
2246,0.043222572839341944,4.374287390320889e-06,0.043226947126732265,-8.736108310425372e-06,-4.361820920104483e-06,11
2247,0.04321384086993674,4.372221075918445e-06,0.043218213091012654,-8.731969405206819e-06,-4.3597483292883735e-06,11
2248,0.043205113024966435,4.3701619829311734e-06,0.043209483186949366,-8.727844970302101e-06,-4.357682987370928e-06,11
2249,0.04319638928987812,4.368110080200451e-06,0.04320075739995832,-8.723735088311813e-06,-4.3556250081113615e-06,11
2250,0.043187669650266214,4.366065336701887e-06,0.043192035715602914,-8.719639611909358e-06,-4.353574275207471e-06,10
2251,0.04317895409180883,4.364027721698869e-06,0.04318331811953053,-8.71555845738392e-06,-4.351530735685051e-06,11
2252,0.043170242600202746,4.3619972043991435e-06,0.04317460459740714,-8.711491606083754e-06,-4.349494401684611e-06,10
2253,0.043161535161224784,4.359973754375589e-06,0.04316589513497916,-8.707438977961779e-06,-4.34746522358619e-06,11
2254,0.04315283176069207,4.357957341297353e-06,0.04315718971803337,-8.703400532716898e-06,-4.345443191419545e-06,11
2255,0.04314413238450332,4.355947935004432e-06,0.043148488332438326,-8.69937618874772e-06,-4.343428253743289e-06,11
2256,0.04313543701856959,4.353945505464397e-06,0.04313979096407505,-8.69536593373077e-06,-4.341420428266373e-06,11
2257,0.043126745648968234,4.351950022965544e-06,0.0431310975989912,-8.691369601354637e-06,-4.339419578389093e-06,11
2258,0.04311805826180393,4.3499614577705e-06,0.043122408223261695,-8.687387164307836e-06,-4.337425706537336e-06,11
2259,0.04310937484305444,4.3479797802681084e-06,0.0431137228228347,-8.683418749488858e-06,-4.33543896922075e-06,11
2260,0.04310069537852235,4.346004961298927e-06,0.043105041383483644,-8.679464532090897e-06,-4.33345957079197e-06,11
2261,0.04309201985529021,4.34403697159424e-06,0.043096363892261805,-8.675523232137827e-06,-4.331486260543587e-06,11
2262,0.04308334825936666,4.3420757820631225e-06,0.043087690335148726,-8.67159592354838e-06,-4.329520141485258e-06,11
2263,0.04307468057706487,4.340121363838473e-06,0.04307902069842871,-8.667682301788382e-06,-4.327560937949909e-06,11
2264,0.04306601679465438,4.338173688462505e-06,0.04307035496834285,-8.663782410489596e-06,-4.3256087220270905e-06,11
2265,0.043057356898646426,4.336232727186835e-06,0.04306169313137361,-8.659896007956469e-06,-4.323663280769634e-06,11
2266,0.04304870087587831,4.334298451566608e-06,0.04305303517432987,-8.6560227681165e-06,-4.321724316549892e-06,11
2267,0.04304004871235312,4.332370833624908e-06,0.04304438108318674,-8.65216352519127e-06,-4.319792691566362e-06,11
2268,0.04303140039510622,4.330449845014026e-06,0.043035730844951235,-8.64831724689541e-06,-4.317867401881383e-06,11
2269,0.043022755910281596,4.3285354580191055e-06,0.04302708444573961,-8.644484824626986e-06,-4.31594936660788e-06,11
2270,0.043014115245390006,4.3266276448241115e-06,0.04301844187303483,-8.640664891590433e-06,-4.314037246766321e-06,11
2271,0.043005478386846985,4.3247263777398915e-06,0.04300980311322473,-8.636858543020765e-06,-4.312132165280873e-06,11
2272,0.04299684532164094,4.322831629281358e-06,0.04300116815327022,-8.6330652060429e-06,-4.310233576761542e-06,11
2273,0.04298821603654335,4.320943372196025e-06,0.04299253697991554,-8.629285097594419e-06,-4.308341725398394e-06,10
2274,0.04297959051845046,4.319061579464737e-06,0.04298390958002993,-8.625518092886253e-06,-4.306456513421516e-06,10
2275,0.042970968754609484,4.317186223941006e-06,0.04297528594083343,-8.621763840976904e-06,-4.304577617035898e-06,11
2276,0.04296235073186083,4.3153172787384385e-06,0.04296666604913957,-8.618022748652088e-06,-4.302705469913649e-06,10
2277,0.04295373643733014,4.313454717197149e-06,0.04295804989204734,-8.61429453069551e-06,-4.300839813498361e-06,11
2278,0.04294512585815291,4.311598512809513e-06,0.04294943745666572,-8.610579177226185e-06,-4.2989806644166724e-06,11
2279,0.04293651898193385,4.309748639052196e-06,0.0429408287305729,-8.606876219063864e-06,-4.2971275800116675e-06,11
2280,0.0429279157957263,4.307905069638069e-06,0.04293222370079594,-8.6031862075453e-06,-4.295281137907231e-06,11
2281,0.04291931628675982,4.306067778628356e-06,0.04292362235453845,-8.599508966478098e-06,-4.293441187849742e-06,11
2282,0.042910720442477235,4.3042367398798315e-06,0.042915024679217116,-8.595844282588416e-06,-4.291607542708585e-06,11
2283,0.042902128250656424,4.302411927488943e-06,0.042906430662583914,-8.592191820810946e-06,-4.289779893322003e-06,11
2284,0.04289353969805698,4.300593315912479e-06,0.04289784029137289,-8.588552599442245e-06,-4.287959283529766e-06,11
2285,0.0428849547724528,4.298780879620806e-06,0.04288925355333242,-8.584925604182558e-06,-4.286144724561753e-06,11
2286,0.04287637346167861,4.296974593090852e-06,0.042880670436271695,-8.581310774191664e-06,-4.284336181100812e-06,11
2287,0.04286779575320243,4.295174431132992e-06,0.04287209092763356,-8.577708476176227e-06,-4.282534045043235e-06,11
2288,0.04285922163475464,4.2933803685730095e-06,0.04286351501512321,-8.574118447790546e-06,-4.280738079217537e-06,11
2289,0.04285065109399888,4.291592380397973e-06,0.04285494268637928,-8.570540755759026e-06,-4.278948375361053e-06,11
2290,0.04284208411906165,4.289810441926043e-06,0.04284637392950358,-8.566974937229688e-06,-4.277164495303644e-06,11
2291,0.042833520697270755,4.288034528170918e-06,0.042837808731798925,-8.563421790896975e-06,-4.275387262726057e-06,11
2292,0.04282496081660869,4.2862646145454576e-06,0.04282924708122324,-8.559880662062369e-06,-4.2736160475169115e-06,11
2293,0.04281640446509061,4.284500676943459e-06,0.04282068896576755,-8.556351518085314e-06,-4.2718508411418556e-06,11
2294,0.042807851630678906,4.282742690872228e-06,0.04281213437336978,-8.552834411701404e-06,-4.270091720829176e-06,10
2295,0.04279930230143236,4.280990632004817e-06,0.042803583292064365,-8.54932924654328e-06,-4.268338614538463e-06,11
2296,0.0427907564653911,4.279244476568034e-06,0.04279503570986767,-8.545836041262689e-06,-4.2665915646946545e-06,11
2297,0.04278221411067029,4.2775042005584794e-06,0.04278649161487085,-8.542354720808554e-06,-4.264850520250074e-06,11
2298,0.04277367522546771,4.275769780200791e-06,0.042777950995247914,-8.538885202580282e-06,-4.263115422379491e-06,11
2299,0.042765139797930396,4.274041191884398e-06,0.04276941383912228,-8.535427537315066e-06,-4.2613863454306674e-06,11
2300,0.042756607816265,4.27231841202647e-06,0.04276088013467703,-8.531981665393928e-06,-4.259663253367459e-06,11
2301,0.04274807926892121,4.270601417324873e-06,0.04275234987033854,-8.52854734378905e-06,-4.257945926464177e-06,11
2302,0.042739554144131886,4.268890184485479e-06,0.04274382303431637,-8.525124789326988e-06,-4.256234604841508e-06,11
2303,0.0427310324304101,4.26718469040432e-06,0.0427352996151005,-8.52171372178745e-06,-4.2545290313831296e-06,11
2304,0.04272251411606376,4.265484912141463e-06,0.0427267796009759,-8.51831434633965e-06,-4.252829434198187e-06,11
2305,0.04271399918982577,4.263790826753216e-06,0.042718262980652524,-8.514926237990217e-06,-4.251135411237001e-06,11
2306,0.04270548764011395,4.262102411586385e-06,0.04270974974252553,-8.511549711820443e-06,-4.2494473002340585e-06,11
2307,0.04269697945527828,4.260419643942021e-06,0.04270123987492223,-8.508184835664956e-06,-4.247765191722935e-06,11
2308,0.04268847462406766,4.2587425014190224e-06,0.042692733366569084,-8.504831210620623e-06,-4.2460887092016e-06,11
2309,0.042679973135150595,4.257070961596461e-06,0.04268423020611219,-8.50148891706759e-06,-4.244417955471129e-06,11
2310,0.04267147497715995,4.255405002387941e-06,0.04267573038216234,-8.498157990644017e-06,-4.242752988256076e-06,11
2311,0.04266298013882541,4.253744601435414e-06,0.04266723388342685,-8.494838334538457e-06,-4.241093733103043e-06,10
2312,0.04265448860894305,4.252089737018139e-06,0.04265874069868007,-8.491529882359572e-06,-4.239440145341433e-06,11
2313,0.04264600037692112,4.250440387258313e-06,0.04265025081730838,-8.488232021930386e-06,-4.2377916346720735e-06,11
2314,0.042637515431100614,4.248796529993651e-06,0.04264176422763061,-8.484945820508294e-06,-4.236149290514643e-06,11
2315,0.04262903376050231,4.247158144050227e-06,0.04263328091864636,-8.481670598303737e-06,-4.23451245425351e-06,11
2316,0.042620555354079825,4.245525207777751e-06,0.042624800879287605,-8.478406422485207e-06,-4.232881214707457e-06,11
2317,0.04261208020086493,4.243897699794467e-06,0.04261632409856473,-8.475153214893005e-06,-4.231255515098538e-06,11
2318,0.04260360828990184,4.242275598853464e-06,0.04260785056550069,-8.471910963092633e-06,-4.229635364239168e-06,11
2319,0.042595139610275945,4.240658883801222e-06,0.04259938026915975,-8.468679625894815e-06,-4.228020742093593e-06,11
2320,0.04258667415112438,4.239047533599406e-06,0.04259091319865798,-8.46545915156316e-06,-4.226411617963753e-06,11
2321,0.04257821190163813,4.237441527340368e-06,0.04258244934316547,-8.46224948625185e-06,-4.224807958911481e-06,10
2322,0.042569752851035036,4.235840844248181e-06,0.04257398869187928,-8.459050603093488e-06,-4.223209758845306e-06,11
2323,0.0425612969885818,4.234245463635134e-06,0.04256553123404543,-8.455862453238261e-06,-4.221616989603127e-06,11
2324,0.04255284430352502,4.232655365004145e-06,0.04255707695889002,-8.452685056781206e-06,-4.220029691777061e-06,11
2325,0.042544394785284934,4.23107052769353e-06,0.04254862585581263,-8.449518240083442e-06,-4.2184477123899125e-06,11
2326,0.04253594842321573,4.229490931630273e-06,0.04254017791414736,-8.44636206920324e-06,-4.216871137572966e-06,11
2327,0.042527505206999106,4.227916556441306e-06,0.04253173312355555,-8.443216216624805e-06,-4.215299660183499e-06,11
2328,0.0425190651254953,4.226347382053463e-06,0.04252329147287736,-8.440081503802155e-06,-4.213734121748692e-06,11
2329,0.04251062816861406,4.224783388496355e-06,0.04251485295200256,-8.436956881241464e-06,-4.2121734927451095e-06,11
2330,0.0425021943258439,4.223224555888182e-06,0.042506417550399786,-8.433842770161348e-06,-4.210618214273167e-06,11
2331,0.04249376358671619,4.221670864518817e-06,0.04249798525758071,-8.430739127707199e-06,-4.209068263188382e-06,11
2332,0.04248533594094561,4.220122294374566e-06,0.04248955606323999,-8.427645770581194e-06,-4.207523476206628e-06,11
2333,0.04247691137819287,4.218578826468958e-06,0.04248112995701934,-8.424562752740172e-06,-4.205983926271214e-06,11
2334,0.04246848988812879,4.217040440954895e-06,0.04247270692856975,-8.421490064081105e-06,-4.2044496231262105e-06,11
2335,0.042460071460460824,4.215507118444412e-06,0.04246428696757927,-8.418427667966633e-06,-4.20292054952222e-06,11
2336,0.04245165608485291,4.2139788400452215e-06,0.04245587006369295,-8.415375607917497e-06,-4.201396767872275e-06,11
2337,0.04244324375125186,4.21245558647273e-06,0.04244745620683833,-8.412333601048871e-06,-4.199878014576141e-06,11
2338,0.042434834449455505,4.210937338681258e-06,0.04243904538679419,-8.409301796352686e-06,-4.198364457671428e-06,11
2339,0.04242642816933673,4.2094240775665506e-06,0.0424306375934143,-8.406280118777865e-06,-4.196856041211314e-06,11
2340,0.04241802490097868,4.207915784618266e-06,0.0424222328167633,-8.403268358048166e-06,-4.1953525734299e-06,11
2341,0.04240962463414988,4.206412441036872e-06,0.04241383104659092,-8.400266828800795e-06,-4.193854387763923e-06,11
2342,0.04240122735901808,4.204914028206374e-06,0.04240543227304629,-8.397275131799553e-06,-4.192361103593179e-06,11
2343,0.04239283306576824,4.203420527624825e-06,0.04239703648629587,-8.394293249835982e-06,-4.190872722211158e-06,11
2344,0.042384441744164114,4.201931920881122e-06,0.042388643676085,-8.391321604128699e-06,-4.189389683247577e-06,11
2345,0.04237605338423367,4.2004481898369726e-06,0.042380253832423505,-8.388359930444622e-06,-4.1879117406076496e-06,11
2346,0.04236766797633673,4.198969316199774e-06,0.04237186694565293,-8.38540789693809e-06,-4.186438580738317e-06,11
2347,0.04235928551071799,4.1974952818072505e-06,0.0423634830059998,-8.382465618739232e-06,-4.184970336931982e-06,11
2348,0.04235090597739033,4.196026068803847e-06,0.042355102003459134,-8.379533327662614e-06,-4.183507258858767e-06,11
2349,0.04234252936676097,4.194561659231752e-06,0.042346723928420205,-8.376610629357018e-06,-4.1820489701252655e-06,11
2350,0.04233415566895349,4.19310203524946e-06,0.042338348770988736,-8.373697807484426e-06,-4.180595772234966e-06,11
2351,0.04232578487444694,4.191647179299551e-06,0.042329976521626234,-8.370794506551427e-06,-4.179147327251876e-06,11
2352,0.04231741697359814,4.190197073777365e-06,0.04232160717067192,-8.367900848793575e-06,-4.177703775016209e-06,11
2353,0.042309051956788246,4.188751701146782e-06,0.042313240708489394,-8.365016809896986e-06,-4.176265108750204e-06,11
2354,0.04230068981442303,4.187311044039247e-06,0.04230487712546707,-8.362142365214709e-06,-4.174831321175462e-06,11
2355,0.04229233053664405,4.185875085088387e-06,0.04229651641172914,-8.359277778979823e-06,-4.173402693891436e-06,11
2356,0.04228397411465612,4.184443807261739e-06,0.04228815855846338,-8.35642198793174e-06,-4.171978180670001e-06,11
2357,0.042275620538553715,4.1830171933636054e-06,0.04227980355574708,-8.353576102404503e-06,-4.1705589090408976e-06,11
2358,0.042267269799004414,4.181595226265299e-06,0.04227145139423068,-8.35073954930099e-06,-4.16914432303569e-06,11
2359,0.042258921886521916,4.18017788913292e-06,0.04226310206441105,-8.34791248249811e-06,-4.16773459336519e-06,11
2360,0.042250576791814876,4.178765165195274e-06,0.04225475555698007,-8.345094707040701e-06,-4.166329541845427e-06,11
2361,0.0422422345054797,4.177357037693554e-06,0.042246411862517395,-8.342286335172311e-06,-4.164929297478757e-06,11
2362,0.04223389501831587,4.1759534900407965e-06,0.04223807097180591,-8.339487163833148e-06,-4.1635336737923516e-06,11
2363,0.0422255583209773,4.174554505602762e-06,0.0422297328754829,-8.336697338573451e-06,-4.1621428329706895e-06,11
2364,0.04221722440387288,4.173160067999188e-06,0.042221397563940874,-8.333917104419442e-06,-4.160757036420253e-06,11
2365,0.04220889325863286,4.1717701608427815e-06,0.042213065028793705,-8.33114524001477e-06,-4.159375079171989e-06,11
2366,0.042200564875521374,4.170384767828065e-06,0.0422047352602892,-8.328383111488868e-06,-4.157998343660804e-06,11
2367,0.04219223924566351,4.1690038729150115e-06,0.042196408249536424,-8.325629857863781e-06,-4.15662598494877e-06,11
2368,0.04218391635975338,4.167627459675636e-06,0.042188083987213056,-8.322885910128086e-06,-4.15525845045245e-06,11
2369,0.04217559620942457,4.1662555125032144e-06,0.04217976246493707,-8.32015032881106e-06,-4.153894816307846e-06,11
2370,0.04216727878442095,4.164888015100765e-06,0.04217144367243605,-8.317425003623313e-06,-4.1525369885225486e-06,11
2371,0.042158964076328465,4.163524952233632e-06,0.0421631276012807,-8.314708092482803e-06,-4.151183140249171e-06,11
2372,0.04215065207619573,4.1621663077200835e-06,0.04215481424250345,-8.312000132737474e-06,-4.14983382501739e-06,11
2373,0.04214234277503692,4.160812066003211e-06,0.042146503587102924,-8.309301158804239e-06,-4.148489092801028e-06,10
2374,0.0421340361639182,4.159462211544782e-06,0.04213819562612974,-8.30661111872466e-06,-4.147148907179879e-06,11
2375,0.04212573223406102,4.158116728849949e-06,0.04212989035078987,-8.303929857178538e-06,-4.145813128328589e-06,11
2376,0.042117430976594594,4.156775602482461e-06,0.04212158775219708,-8.301257466425405e-06,-4.144481863942944e-06,11
2377,0.042109132382411874,4.155438817153113e-06,0.04211328782122903,-8.29859418272072e-06,-4.143155365567607e-06,11
2378,0.04210083644325113,4.154106357693145e-06,0.042104990549608826,-8.295939160740673e-06,-4.141832803047528e-06,11
2379,0.04209254315000832,4.152778209010117e-06,0.04209669592821733,-8.293293242811473e-06,-4.140515033801355e-06,11
2380,0.042084252494016594,4.151454356007968e-06,0.0420884039483726,-8.290655991727292e-06,-4.1392016357193235e-06,10
2381,0.04207596446658557,4.150134783660672e-06,0.04208011460136923,-8.288027431024858e-06,-4.137892647364186e-06,11
2382,0.04206767905902442,4.148819477221718e-06,0.042071827878501646,-8.285407561148261e-06,-4.1365880839265435e-06,11
2383,0.04205939626262878,4.1475084217459485e-06,0.042063543771050524,-8.282796395642222e-06,-4.135287973896274e-06,11
2384,0.042051116068954175,4.146201602647982e-06,0.04205526227055682,-8.280193674603531e-06,-4.133992071955549e-06,11
2385,0.04204283846924983,4.144899005104937e-06,0.04204698336825494,-8.27759970434272e-06,-4.132700699237783e-06,11
2386,0.042034563455007334,4.143600614784828e-06,0.04203870705562212,-8.275014242498102e-06,-4.131413627713274e-06,11
2387,0.04202629101778388,4.142306417187065e-06,0.04203043332420107,-8.272437223455498e-06,-4.130130806268433e-06,11
2388,0.042018021149243245,4.141016397544284e-06,0.04202216216564079,-8.269868540633496e-06,-4.128852143089212e-06,11
2389,0.04200975384060657,4.13973054186841e-06,0.04201389357114844,-8.267308636678017e-06,-4.127578094809607e-06,11
2390,0.04200148908354484,4.138448835937458e-06,0.042005627532380775,-8.26475706172669e-06,-4.1263082257892326e-06,11
2391,0.041993226869807554,4.137171265268048e-06,0.04199736404107282,-8.26221373728675e-06,-4.125042472018702e-06,11
2392,0.041984967190783595,4.135897816261129e-06,0.041989103088599856,-8.259679023958633e-06,-4.123781207697504e-06,11
2393,0.0419767100377062,4.134628474712757e-06,0.04198084466618091,-8.257153077395607e-06,-4.12252460268285e-06,11
2394,0.04196845540326999,4.133363226645278e-06,0.041972588766496635,-8.254634436211106e-06,-4.121271209565828e-06,11
2395,0.04196020327866112,4.132102058192324e-06,0.041964335380719316,-8.252124608865152e-06,-4.120022550672828e-06,11
2396,0.04195195365562232,4.130844955598687e-06,0.04195608450057792,-8.249623038802945e-06,-4.118778083204257e-06,11
2397,0.041943706526037516,4.129591905079292e-06,0.041947836117942595,-8.247129584804114e-06,-4.117537679724822e-06,11
2398,0.04193546188146158,4.1283428931862215e-06,0.04193959022435476,-8.244644575938764e-06,-4.116301682752543e-06,11
2399,0.041927219713790875,4.127097906294167e-06,0.04193134681169717,-8.242167670702294e-06,-4.1150697644081265e-06,11
2400,0.04191898001502792,4.125856930858096e-06,0.04192310587195878,-8.239698762957381e-06,-4.113841832099285e-06,11
2401,0.04191074277682516,4.124619953496852e-06,0.04191486739677866,-8.237238202757347e-06,-4.112618249260495e-06,11
2402,0.041902507991059545,4.123386961240897e-06,0.04190663137802079,-8.234785765615094e-06,-4.111398804374197e-06,11
2403,0.041894275649774104,4.122157940208603e-06,0.041898397807714316,-8.232341285441258e-06,-4.1101833452326555e-06,11
2404,0.04188604574491095,4.120932877583529e-06,0.04189016667778853,-8.229904863155113e-06,-4.108971985571584e-06,11
2405,0.04187781826837833,4.119711760262664e-06,0.041881937980138596,-8.22747653261846e-06,-4.107764772355797e-06,11
2406,0.041869593212275125,4.118494575223424e-06,0.04187371170685035,-8.225056103206008e-06,-4.106561527982583e-06,11
2407,0.04186137056845052,4.117281309264745e-06,0.04186548784975978,-8.222643824606912e-06,-4.105362515342168e-06,11
2408,0.041853150329235644,4.116071949771215e-06,0.041857266401185415,-8.22023921487336e-06,-4.104167265102144e-06,11
2409,0.041844932486572506,4.1148664838294924e-06,0.041849047353056334,-8.21784266313852e-06,-4.102976179309027e-06,11
2410,0.04183671703253122,4.1136648986944785e-06,0.041840830697429915,-8.215454041282655e-06,-4.101789142588176e-06,11
2411,0.04182850395879556,4.112467181687664e-06,0.04183261642597725,-8.213073735663379e-06,-4.100606553975715e-06,11
2412,0.04182029325847658,4.111273320212997e-06,0.0418244045317968,-8.21070031897797e-06,-4.099426998764973e-06,11
2413,0.04181208492323352,4.110083301661545e-06,0.041816195006535176,-8.208335243065079e-06,-4.098251941403534e-06,11
2414,0.041803878945391615,4.108897113415839e-06,0.04180798784250503,-8.205977841901912e-06,-4.097080728486074e-06,11
2415,0.041795675317065295,4.1077147433784445e-06,0.041799783031808674,-8.203628326319823e-06,-4.095913582941378e-06,11
2416,0.041787474030584804,4.106536179104729e-06,0.04179158056676391,-8.201286480491454e-06,-4.094750301386725e-06,11
2417,0.04177927507817136,4.105361408293864e-06,0.04178338043957966,-8.198952413440708e-06,-4.093591005146844e-06,11
2418,0.04177107845219119,4.104190418730415e-06,0.04177518264260992,-8.196625980172456e-06,-4.092435561442041e-06,11
2419,0.04176288414492735,4.103023198305155e-06,0.04176698716812565,-8.194307263842404e-06,-4.0912840655372495e-06,11
2420,0.04175469214873806,4.101859734923368e-06,0.04175879400847298,-8.191996189288453e-06,-4.090136454365085e-06,10
2421,0.041746502456035395,4.100700016577161e-06,0.041750603156051974,-8.189692702664786e-06,-4.088992686087625e-06,10
2422,0.04173831505919534,4.099544031342103e-06,0.04174241460322668,-8.187396840053651e-06,-4.0878528087115485e-06,11
2423,0.04173012995056202,4.09839176735831e-06,0.04173422834232938,-8.18510863331845e-06,-4.08671686596014e-06,11
2424,0.04172194712277688,4.097243212835837e-06,0.041726044365989715,-8.182827785141455e-06,-4.085584572305619e-06,11
2425,0.0417137665682088,4.09609835591728e-06,0.041717862666564715,-8.180554568082421e-06,-4.084456212165141e-06,11
2426,0.041705588279375094,4.094957184945471e-06,0.04170968323656004,-8.178288833704528e-06,-4.083331648759057e-06,11
2427,0.04169741224876933,4.093819688480277e-06,0.04170150606845781,-8.176030605766549e-06,-4.082210917286272e-06,11
2428,0.041689238468844314,4.092685854730452e-06,0.041693331154699045,-8.173779925013669e-06,-4.081094070283217e-06,11
