727,0.012469931980536031,6.134298144234853e-06,0.012476066278680266,-1.2355420450083088e-05,-6.221122305848234e-06,19
728,0.012457585799204529,6.129692267220078e-06,0.012463715491471749,-1.2346181331501782e-05,-6.216489064281704e-06,19
729,0.012445248845708967,6.125092149623252e-06,0.012451373937858591,-1.2336953495561964e-05,-6.211861345938712e-06,19
730,0.012432921109439499,6.1204977201283995e-06,0.012439041607159628,-1.2327736269468481e-05,-6.207238549340082e-06,19
731,0.012420602579709117,6.1159089079504e-06,0.012426718488617067,-1.2318529730381833e-05,-6.202620822431433e-06,19
732,0.012408293246287116,6.111325642781968e-06,0.012414404571929898,-1.2309333422000357e-05,-6.198007779218389e-06,19
733,0.012395993098377023,6.1067478548048275e-06,0.012402099846231827,-1.2300147910093706e-05,-6.193400055288879e-06,19
734,0.012383702126005147,6.102175474722661e-06,0.01238980430147987,-1.2290972371875597e-05,-6.188796897152936e-06,19
735,0.012371420319159387,6.097608433716323e-06,0.012377517927593104,-1.2281806845759746e-05,-6.184198412043423e-06,19
736,0.012359147667809434,6.093046663388932e-06,0.012365240714472822,-1.2272651349953811e-05,-6.17960468656488e-06,19
737,0.012346884161927307,6.088490095901465e-06,0.012352972652023208,-1.2263505882126324e-05,-6.175015786224859e-06,19
738,0.012334629792011054,6.083938663901552e-06,0.012340713730674956,-1.2254369916253616e-05,-6.170431252352064e-06,19
739,0.012322384548559495,6.0793923004352955e-06,0.012328463940859931,-1.224524345155853e-05,-6.165851151123234e-06,19
740,0.012310148422133516,6.07485093902824e-06,0.012316223273072543,-1.2236126425979599e-05,-6.161275486951359e-06,19
741,0.012297921403410905,6.0703145136753315e-06,0.012303991717924581,-1.2227018722610339e-05,-6.156704208935007e-06,20
742,0.012285703483154609,6.06578295899458e-06,0.012291769266113603,-1.2217920256296644e-05,-6.152137297302064e-06,19
743,0.012273494652562444,6.061256209905519e-06,0.01227955590877235,-1.2208830592164155e-05,-6.147574382258636e-06,19
744,0.01226129490246708,6.05673420184287e-06,0.012267351636668922,-1.2199750095365225e-05,-6.143015893522355e-06,21
745,0.01224910422443748,6.0522168707914615e-06,0.01225515644130827,-1.2190678029599944e-05,-6.1384611588084825e-06,20
746,0.0122369226096678,6.047704152938438e-06,0.012242970313820737,-1.2181614769679605e-05,-6.133910616741167e-06,19
747,0.01222475005001622,6.043195985189428e-06,0.012230793246001409,-1.2172559651579817e-05,-6.129363666390389e-06,20
748,0.012212586536433645,6.038692304791013e-06,0.012218625228738436,-1.2163513582574836e-05,-6.124821277783823e-06,19
749,0.012200432061008182,6.0341930495242645e-06,0.012206466254057706,-1.2154475425463218e-05,-6.120282375938954e-06,20
750,0.012188286615756105,6.029698157538122e-06,0.012194316313913644,-1.2145445252076392e-05,-6.1157470945382705e-06,20
751,0.012176150192375612,6.025207567453987e-06,0.012182175399943066,-1.2136423380493255e-05,-6.111215813039268e-06,19
752,0.012164022783269002,6.020721218401769e-06,0.012170043504487403,-1.2127409106610365e-05,-6.106687888208596e-06,19
753,0.012151904380994338,6.016239049812617e-06,0.01215792062004415,-1.2118402274663431e-05,-6.102163224850814e-06,19
754,0.012139794976946727,6.0117610015750685e-06,0.012145806737948302,-1.2109404047611072e-05,-6.0976430460360035e-06,19
755,0.012127694564225466,6.007287014331262e-06,0.012133701851239798,-1.2100412721260945e-05,-6.093125706929683e-06,19
756,0.012115603135458786,6.002817028809591e-06,0.012121605952487595,-1.2091428766680679e-05,-6.088611737871088e-06,19
757,0.012103520683287683,5.998350986303005e-06,0.012109519034273986,-1.2082452171102709e-05,-6.084101184799704e-06,20
758,0.012091447200354044,5.993888828523304e-06,0.012097441089182568,-1.2073482933638857e-05,-6.079594105115553e-06,19
759,0.012079382679823225,5.989430497627783e-06,0.012085372110320854,-1.2064520530818967e-05,-6.075090033191184e-06,19
760,0.012067327114880788,5.984975936226993e-06,0.012073312090817015,-1.205556494243698e-05,-6.070589006209987e-06,19
761,0.012055280498492804,5.980525087304155e-06,0.012061261023580109,-1.2046616387983988e-05,-6.066091300679833e-06,19
762,0.01204324282385505,5.976077894275617e-06,0.012049218901749325,-1.2037674637754847e-05,-6.06159674347923e-06,19
763,0.012031214084760933,5.971634301081004e-06,0.012037185719062014,-1.2028739094116503e-05,-6.057104793035499e-06,19
764,0.012019194274501821,5.967194252003293e-06,0.012025161468753823,-1.2019810259111807e-05,-6.052616007108514e-06,19
765,0.012007183386600007,5.962757691708009e-06,0.012013146144291715,-1.2010887901814371e-05,-6.048130210106362e-06,19
766,0.011995181414951706,5.958324565283193e-06,0.012001139739516989,-1.200197164830108e-05,-6.043647083017887e-06,19
767,0.011983188353455687,5.953894818391998e-06,0.01198914224827408,-1.199306149601842e-05,-6.039166677626422e-06,19
768,0.011971204195992957,5.949468396981544e-06,0.011977153664389938,-1.198415746272996e-05,-6.034689065748417e-06,19
769,0.011959228936666566,5.945045247409234e-06,0.011965173981913975,-1.1975259326391097e-05,-6.030214078981863e-06,19
770,0.011947262569452222,5.940625316421987e-06,0.011953203194768643,-1.1966367214344409e-05,-6.025741897922422e-06,19
771,0.011935305089060266,5.936208551344373e-06,0.01194124129761161,-1.1957480391955322e-05,-6.0212718406109485e-06,19
772,0.011923356489469072,5.93179489972821e-06,0.0119292882843688,-1.1948599591193876e-05,-6.016804691465666e-06,19
773,0.011911416765405192,5.927384309604157e-06,0.011917344149714796,-1.1939724063880774e-05,-6.012339754276617e-06,19
774,0.011899485911258778,5.922976729403621e-06,0.011905408887988182,-1.1930854146413594e-05,-6.007877417009973e-06,19
775,0.011887563921990085,5.918572108007067e-06,0.011893482494098093,-1.1921989268692812e-05,-6.003417160685745e-06,19
776,0.011875650792177117,5.914170394569091e-06,0.011881564962571686,-1.1913129812968215e-05,-5.998959418399124e-06,19
777,0.011863746516759699,5.909771538785155e-06,0.011869656288298483,-1.190427541741812e-05,-5.994503878632965e-06,20
778,0.011851851090898813,5.9053754906631125e-06,0.011857756466389476,-1.18954258608861e-05,-5.990050370222987e-06,20
779,0.011839964509365197,5.9009822006919104e-06,0.01184586549156589,-1.1886581533615548e-05,-5.985599332923637e-06,20
780,0.0118280867677375,5.8965916196393995e-06,0.011833983359357139,-1.187774162769717e-05,-5.98115000805777e-06,19
781,0.01181621786103193,5.892203698747317e-06,0.011822110064730678,-1.1868906705569948e-05,-5.976703006822632e-06,20
782,0.011804357784767405,5.887818389669165e-06,0.011810245603157075,-1.18600762645249e-05,-5.972257874855734e-06,20
783,0.011792506534528457,5.88343564431098e-06,0.011798389970172768,-1.1851250238947841e-05,-5.967814594636861e-06,20
784,0.011780664105656813,5.879055415209015e-06,0.011786543161072022,-1.184242887164455e-05,-5.963373456435536e-06,20
785,0.011768830494074622,5.874677655107391e-06,0.01177470517172973,-1.1833611582190429e-05,-5.958933927083038e-06,19
786,0.011757005695383516,5.870302317181805e-06,0.011762875997700697,-1.1824798691106864e-05,-5.954496373925059e-06,19
787,0.011745189705322456,5.865929354927394e-06,0.011751055634677383,-1.1815990061059267e-05,-5.950060706131873e-06,19
788,0.011733382520167868,5.86155872232504e-06,0.011739244078890192,-1.1807185154588673e-05,-5.945626432263633e-06,19
789,0.011721584135816143,5.857190373703614e-06,0.011727441326189848,-1.1798384351724422e-05,-5.941193978020808e-06,20
790,0.011709794548340091,5.852824263757973e-06,0.01171564737260385,-1.1789587476052077e-05,-5.936763212294104e-06,22
791,0.011698013754085745,5.848460347547066e-06,0.011703862214433293,-1.178079425434575e-05,-5.932333906798684e-06,22
792,0.011686241749362725,5.844098580561797e-06,0.011692085847943286,-1.1772004723020757e-05,-5.92790614245896e-06,21
793,0.011674478530519616,5.839738918525333e-06,0.011680318269438142,-1.176321884310827e-05,-5.923479924582936e-06,22
794,0.01166272409395508,5.835381318101139e-06,0.01166855947527318,-1.175443656453723e-05,-5.91905524643609e-06,22
795,0.011650978436520631,5.831025735176289e-06,0.011656809462255807,-1.1745657434447665e-05,-5.914631699271376e-06,22
796,0.011639241554645352,5.826672126996918e-06,0.011645068226772349,-1.1736881875279437e-05,-5.9102097482825185e-06,21
