492,0.11959168774993012,1.2679306159338946e-05,0.11960436705608946,-2.5350631612020003e-05,-1.2671325452681057e-05,13
493,0.11956639762013554,1.2649170765400296e-05,0.11957904679090095,-2.5290129794575122e-05,-1.2640959029174826e-05,12
494,0.11954116788741409,1.261908598831877e-05,0.11955378697340241,-2.5229732721454567e-05,-1.2610646733135798e-05,13
495,0.1195159984455858,1.258905248241593e-05,0.11952858749806822,-2.516944182828773e-05,-1.2580389345871802e-05,12
496,0.11949088918722384,1.255907088713612e-05,0.11950344825811098,-2.510925836196609e-05,-1.2550187474829972e-05,13
497,0.11946584000378169,1.2529141827915097e-05,0.11947836914560961,-2.504918344214957e-05,-1.2520041614234472e-05,13
498,0.11944085078555566,1.2499265916221754e-05,0.11945335005147188,-2.4989218226023624e-05,-1.248995230980187e-05,13
499,0.11941592142134105,1.2469443749936145e-05,0.119428390865091,-2.4929364214609784e-05,-1.2459920464673639e-05,13
500,0.11939105179963172,1.2439675913586918e-05,0.11940349147554531,-2.48696217093336e-05,-1.2429945795746682e-05,13
501,0.11936624180674993,1.2409962978842967e-05,0.11937865176972877,-2.480999288179131e-05,-1.2400029902948342e-05,13
502,0.11934149132933836,1.238030550430397e-05,0.11935387163484266,-2.4750477411572547e-05,-1.2370171907268577e-05,13
503,0.11931680025112157,1.2350704035922867e-05,0.11932915095515749,-2.469107821678751e-05,-1.2340374180864643e-05,13
504,0.11929216845595525,1.2321159107981865e-05,0.11930448961506324,-2.463179516631886e-05,-1.2310636058336994e-05,13
505,0.11926759582643998,1.2291671242181702e-05,0.11927988749768216,-2.4572629515273725e-05,-1.2280958273092023e-05,13
506,0.11924308224442626,1.2262240948607434e-05,0.11925534448537486,-2.4513582013718782e-05,-1.2251341065111348e-05,13
507,0.11921862759064994,1.2232868725565123e-05,0.1192308604593755,-2.4454653776317947e-05,-1.2221785050752824e-05,13
508,0.11919423174476262,1.2203555060433026e-05,0.11920643529982305,-2.4395845887315026e-05,-1.2192290826882e-05,13
509,0.11916989458632421,1.2174300428915285e-05,0.11918206888675313,-2.433715843841444e-05,-1.2162858009499156e-05,13
510,0.11914561599206797,1.2145105296681283e-05,0.11915776109736465,-2.4278594256244013e-05,-1.213348895956273e-05,13
511,0.11912139583986603,1.211597011800976e-05,0.11913351180998404,-2.4220152201936962e-05,-1.2104182083927202e-05,13
512,0.11909723400582406,1.2086895337066825e-05,0.11910932090116112,-2.4161834041969144e-05,-1.2074938704902319e-05,13
513,0.11907313036533973,1.2057881387856734e-05,0.11908518824672759,-2.410364048432978e-05,-1.2045759096473047e-05,12
514,0.11904908479225285,1.202892869452043e-05,0.11906111372094737,-2.404557308688382e-05,-1.2016644392363391e-05,13
515,0.11902509716185228,1.2000037670913549e-05,0.1190370971995232,-2.3987630400568172e-05,-1.1987592729654623e-05,13
516,0.11900116734654331,1.1971208721737333e-05,0.11901313855526505,-2.3929815308965097e-05,-1.1958606587227763e-05,13
517,0.1189772952185214,1.1942442242087137e-05,0.1189892376607635,-2.3872128021906747e-05,-1.192968577981961e-05,13
518,0.11895348064922406,1.191373861846467e-05,0.11896539438784252,-2.381456929734238e-05,-1.190083067887771e-05,12
519,0.11892972350963871,1.188509822709249e-05,0.1189416086078658,-2.3757139585356413e-05,-1.1872041358263923e-05,13
520,0.11890602366954117,1.1856521436653295e-05,0.11891788019097782,-2.369984009753523e-05,-1.1843318660881934e-05,12
521,0.11888238099841564,1.1828008605898986e-05,0.11889420900702154,-2.364267112553442e-05,-1.1814662519635435e-05,13
522,0.11885879536575705,1.1799560086797762e-05,0.11887059492584386,-2.358563265858482e-05,-1.1786072571787059e-05,13
523,0.11883526663906041,1.1771176221926392e-05,0.11884703781528233,-2.3528726696642188e-05,-1.1757550474715796e-05,13
524,0.11881179468612835,1.1742857345280494e-05,0.11882353754347363,-2.3471952932063722e-05,-1.1729095586783228e-05,13
525,0.11878837937366837,1.1714603783848333e-05,0.11880009397745223,-2.3415312459973414e-05,-1.1700708676125082e-05,12
526,0.118765020567839,1.1686415856277565e-05,0.11877670698369527,-2.335880582937655e-05,-1.1672389973098985e-05,12
527,0.11874171813461065,1.165829387360757e-05,0.11875337642848426,-2.330243322834491e-05,-1.164413935473734e-05,13
528,0.118718471938837,1.1630238139658352e-05,0.11873010217697666,-2.3246195773651834e-05,-1.1615957633993483e-05,12
529,0.11869528184514688,1.1602248950395656e-05,0.11870688409409728,-2.3190093690117486e-05,-1.158784473972183e-05,12
530,0.1186721477172401,1.1574326594772061e-05,0.11868372204383487,-2.313412790677649e-05,-1.155980131200443e-05,12
531,0.11864906941921183,1.1546471354835437e-05,0.11866061589056666,-2.3078298028278432e-05,-1.1531826673442996e-05,12
532,0.11862604681369293,1.1518683505416296e-05,0.11863756549719835,-2.3022605518896455e-05,-1.1503922013480159e-05,12
533,0.11860307976266082,1.1490963314621138e-05,0.11861457072597545,-2.2967051032107832e-05,-1.1476087717486694e-05,12
534,0.11858016812869576,1.1463311043909483e-05,0.11859163143973968,-2.2911633965061462e-05,-1.144832292115198e-05,12
535,0.11855731177316953,1.143572694793028e-05,0.11856874750011746,-2.2856355526235106e-05,-1.1420628578304826e-05,12
536,0.11853451055750075,1.1408211274858136e-05,0.11854591876877561,-2.2801215668777353e-05,-1.1393004393919216e-05,12
537,0.11851176434192479,1.1380764266810633e-05,0.1185231451061916,-2.2746215575963902e-05,-1.1365451309153269e-05,12
538,0.11848907298651767,1.135338615963703e-05,0.11850042637267731,-2.2691355407111757e-05,-1.1337969247474727e-05,12
539,0.1184664363510104,1.1326077182917619e-05,0.11847776242819331,-2.2636635507278235e-05,-1.1310558324360616e-05,12
540,0.1184438542955456,1.1298837560145982e-05,0.11845515313310574,-2.258205546479264e-05,-1.1283217904646657e-05,12
541,0.11842132667719818,1.1271667509098159e-05,0.11843259834470728,-2.252761834742323e-05,-1.125595083832507e-05,12
542,0.11839885335554168,1.1244567242034325e-05,0.11841009792278372,-2.2473321656502065e-05,-1.122875441446774e-05,12
543,0.1183764341885839,1.1217536964748207e-05,0.11838765172554865,-2.241916695777668e-05,-1.1201629993028475e-05,12
544,0.11835406903395973,1.1190576877969059e-05,0.1183652596108377,-2.236515462417099e-05,-1.1174577746201932e-05,12
545,0.11833175774915716,1.1163687176601362e-05,0.11834292143633376,-2.23112848025675e-05,-1.1147597625966137e-05,12
546,0.11830950019130704,1.113686805044949e-05,0.11832063705935748,-2.2257557850124954e-05,-1.1120689799675464e-05,12
547,0.11828729621680978,1.1110119683728704e-05,0.11829840633649351,-2.2203974497259082e-05,-1.1093854813530378e-05,12
548,0.11826514568228919,1.1083442255524066e-05,0.1182762291245447,-2.2150534520593013e-05,-1.1067092265068946e-05,12
549,0.11824304844387457,1.10568359394416e-05,0.118254105279814,-2.209723841462008e-05,-1.1040402475178479e-05,12
550,0.11822100435717875,1.1030300904462569e-05,0.11823203465808321,-2.2044086695816034e-05,-1.1013785791353465e-05,12
551,0.11819901327760896,1.1003837314201833e-05,0.11821001711492315,-2.199107956979418e-05,-1.0987242255592348e-05,12
552,0.11817707506050357,1.0977445327358509e-05,0.11818805250583092,-2.1938217105388347e-05,-1.0960771778029838e-05,12
553,0.11815518956034099,1.0951125097888006e-05,0.11816614068543888,-2.1885500162577287e-05,-1.0934375064689282e-05,13
554,0.11813335663164315,1.0924876774980392e-05,0.11814428150841813,-2.183292869784026e-05,-1.0908051922859868e-05,12
555,0.11811157612940737,1.0898700502790251e-05,0.11812247482991016,-2.1780502235779764e-05,-1.0881801732989513e-05,12
556,0.11808984790730237,1.0872596421328598e-05,0.1181007205037237,-2.1728222104999695e-05,-1.0855625683671097e-05,13
557,0.11806817181915552,1.0846564664937127e-05,0.11807901838382046,-2.1676088146849182e-05,-1.0829523481912055e-05,12
558,0.11804654771880208,1.0820605365042154e-05,0.11805736832416712,-2.162410035344564e-05,-1.0803494988403488e-05,13
559,0.11802497545943569,1.0794718647372715e-05,0.11803577017808306,-2.157225936638696e-05,-1.0777540719014243e-05,12
560,0.11800345489388309,1.076890463363874e-05,0.11801422379851673,-2.1520565552601845e-05,-1.0751660918963105e-05,12
561,0.1179819858752017,1.0743163441039139e-05,0.11799272903864275,-2.1469018681385954e-05,-1.0725855240346815e-05,12
562,0.11796056825701562,1.0717495182648039e-05,0.11797128575219827,-2.1417618186081455e-05,-1.0700123003433417e-05,12
563,0.11793920189126428,1.0691899967081442e-05,0.11794989379123136,-2.1366365751340766e-05,-1.0674465784259324e-05,12
564,0.11791788663041358,1.0666377899369365e-05,0.11792855300831295,-2.1315260850696127e-05,-1.0648882951326762e-05,12
565,0.11789662232653553,1.0640929079192384e-05,0.11790726325561472,-2.126430387805467e-05,-1.0623374798862285e-05,12
566,0.11787540883163428,1.0615553603225916e-05,0.1178860243852375,-2.1213494901251018e-05,-1.0597941298025101e-05,12
567,0.11785424599746519,1.0590251563700428e-05,0.1178648362490289,-2.1162834169086153e-05,-1.0572582605385725e-05,12
568,0.11783313367656223,1.0565023048967955e-05,0.1178436986996112,-2.111232090296067e-05,-1.0547297853992714e-05,12
569,0.11781207171923236,1.0539868143343328e-05,0.1178226115873757,-2.106195732987093e-05,-1.05220891865276e-05,12
570,0.11779105997749284,1.0514786927243659e-05,0.11780157476442009,-2.1011741739518364e-05,-1.0496954812274705e-05,12
571,0.11777009830277696,1.0489779477433887e-05,0.11778058808225439,-2.0961674715880285e-05,-1.0471895238446399e-05,12
572,0.11774918654627375,1.0464845866149832e-05,0.11775965139213991,-2.091175650320576e-05,-1.0446910637055926e-05,12
573,0.11772832455864202,1.0439986162624702e-05,0.11773876454480464,-2.08619876317373e-05,-1.0422001469112598e-05,12
574,0.11770751219116393,1.0415200431959025e-05,0.1177179273915959,-2.081236747808468e-05,-1.0397167046125656e-05,12
575,0.11768674929491707,1.0390488736130034e-05,0.1176971397836532,-2.0762896246862006e-05,-1.0372407510731971e-05,12
576,0.11766603572005263,1.0365851132804344e-05,0.11767640157118543,-2.0713574864439366e-05,-1.0347723731635022e-05,13
577,0.11764537131754582,1.0341287676546087e-05,0.11765571260522237,-2.0664402506809232e-05,-1.0323114830263144e-05,13
578,0.117624755937901,1.03167984181655e-05,0.11763507273631917,-2.061537964481719e-05,-1.029858122665169e-05,12
579,0.11760418943171436,1.0292383404322348e-05,0.11761448181511867,-2.0566506186647793e-05,-1.0274122782325445e-05,13
580,0.11758367164937278,1.0268042678509058e-05,0.11759393969205129,-2.0517782341578084e-05,-1.0249739663069025e-05,12
581,0.11756320244113982,1.0243776282381977e-05,0.1175734462174222,-2.046920823295384e-05,-1.0225431950571863e-05,13
582,0.1175427816574901,1.0219584251215765e-05,0.11755300124174133,-2.0420783649721663e-05,-1.0201199398505898e-05,13
583,0.11752240914881218,1.0195466618726104e-05,0.1175326046154309,-2.037250867792384e-05,-1.0177042059197736e-05,12
584,0.1175020847646544,1.0171423415386457e-05,0.11751225618806979,-2.0324384157777153e-05,-1.0152960742390697e-05,12
585,0.11748180835597466,1.0147454667675196e-05,0.11749195581064234,-2.0276408679742453e-05,-1.0128954012067256e-05,12
586,0.11746157977295235,1.0123560398808187e-05,0.11747170333335116,-2.0228583022308122e-05,-1.0105022623499935e-05,13
587,0.1174413988654428,1.009974062920409e-05,0.11745149860607201,-2.0180907509548263e-05,-1.0081166880344173e-05,16
588,0.11742126548333909,1.0075995375560144e-05,0.11743134147871465,-2.013338210371529e-05,-1.0057386728155147e-05,23
589,0.11740117947719142,1.005232465155555e-05,0.11741123180184297,-2.00860061476682e-05,-1.003368149611265e-05,14
590,0.11738114069689298,1.0028728467816779e-05,0.1173911694253608,-2.0038780298436976e-05,-1.0010051830620197e-05,16
591,0.11736114899259209,1.0005206831615579e-05,0.1173711541994237,-1.9991704300892366e-05,-9.986497469276787e-06,16
592,0.11734120421446192,9.981759747399656e-06,0.11735118597420932,-1.9944778130165375e-05,-9.963018382765719e-06,13
593,0.11732130621247239,9.958387216006504e-06,0.11733126459968839,-1.989800198953784e-05,-9.939614773531335e-06,12
594,0.11730145483701548,9.935089235806308e-06,0.11731138992625129,-1.9851375456902964e-05,-9.916286221096657e-06,12
595,0.11728164993863033,9.911865801809043e-06,0.11729156180443213,-1.98048983851562e-05,-9.893032583347157e-06,12
596,0.11726189136655696,9.88871690584545e-06,0.1172717800834628,-1.9758572073369507e-05,-9.869855167524057e-06,12
597,0.11724217897141387,9.865642537427537e-06,0.11725204461395129,-1.9712395143089978e-05,-9.846752605662441e-06,12
598,0.11722251260371086,9.842642682639256e-06,0.1172323552463935,-1.9666367703008447e-05,-9.823725020369191e-06,12
599,0.11720289211364987,9.819717324512922e-06,0.11721271183097438,-1.962049006098976e-05,-9.800772736476838e-06,12
600,0.11718331735166676,9.796866443357625e-06,0.11719311421811011,-1.9574761983109923e-05,-9.777895539752297e-06,12
601,0.11716378816813411,9.774090016710833e-06,0.11717356225815082,-1.952918353265165e-05,-9.755093515940818e-06,12
602,0.11714430441365964,9.75138801915722e-06,0.1171540558016788,-1.9483754474469706e-05,-9.732366455312485e-06,13
603,0.11712486593877525,9.728760422724943e-06,0.11713459469919797,-1.943847488439232e-05,-9.709714461667377e-06,12
604,0.11710547259399828,9.70620719634236e-06,0.11711517880119462,-1.9393344776963417e-05,-9.687137580621057e-06,12
605,0.11708612423042597,9.683728306208125e-06,0.11709580795873217,-1.934836357231351e-05,-9.664635266105385e-06,12
606,0.11706682069854746,9.661323715696513e-06,0.11707648202226316,-1.9303531878511748e-05,-9.642208162815236e-06,12
607,0.11704756184945586,9.638993386040515e-06,0.11705720084284191,-1.9258849091596808e-05,-9.619855705556293e-06,13
608,0.11702834753409652,9.616737275165062e-06,0.11703796427137168,-1.9214315359339373e-05,-9.597578084174312e-06,12
609,0.11700917760411589,9.594555338515194e-06,0.1170187721594544,-1.9169929980633604e-05,-9.57537464211841e-06,12
610,0.11699005190931255,9.572447528897e-06,0.11699962435684146,-1.9125694803334703e-05,-9.553247274437703e-06,12
611,0.1169709703022751,9.550413796629969e-06,0.11698052071607173,-1.908160703745221e-05,-9.53119324082224e-06,12
612,0.11695193263410764,9.528454089301318e-06,0.11696146108819694,-1.9037668167465327e-05,-9.50921407816401e-06,12
613,0.11693293875630473,9.506568351709195e-06,0.11694244532465643,-1.899387780290862e-05,-9.487309451199426e-06,12
614,0.11691398852059876,9.4847565268598e-06,0.11692347327712561,-1.8950235705972318e-05,-9.465479179112518e-06,12
615,0.11689508177881047,9.463018554576296e-06,0.11690454479736505,-1.8906741788282666e-05,-9.44372323370637e-06,12
616,0.11687621838354467,9.441354372457244e-06,0.11688565973791713,-1.8863395265800165e-05,-9.42204089334292e-06,12
617,0.1168573981858908,9.419763915171653e-06,0.11686681794980598,-1.882019765386822e-05,-9.400433738696567e-06,12
618,0.11683862103833631,9.39824711560586e-06,0.11684801928545191,-1.8777147554494e-05,-9.37890043888814e-06,13
619,0.11681988679346222,9.376803904328634e-06,0.11682926359736655,-1.8734244874085704e-05,-9.35744096975707e-06,12
620,0.11680119530410293,9.35543420865329e-06,0.11681055073831159,-1.8691489359290436e-05,-9.336055150637146e-06,13
621,0.11678254642221331,9.334137954095124e-06,0.1167918805601674,-1.8648881889626878e-05,-9.314743935531754e-06,12
622,0.11676394000125612,9.312915064111186e-06,0.11677325291632022,-1.8606420957190117e-05,-9.293505893078931e-06,13
623,0.11674537589383494,9.291765459076007e-06,0.11675466765929401,-1.8564107421181752e-05,-9.272341962105746e-06,13
624,0.11672685395334848,9.270689057492833e-06,0.11673612464240597,-1.8521940486460053e-05,-9.25125142896722e-06,12
625,0.11670837403316514,9.249685776505887e-06,0.11671762371894165,-1.847992018333411e-05,-9.230234406828222e-06,12
626,0.11668993598699473,9.228755529339252e-06,0.11669916474252406,-1.8438046170410338e-05,-9.209290641071087e-06,12
627,0.11667153966820931,9.207898227823524e-06,0.11668074756643713,-1.8396318785418586e-05,-9.188420557595062e-06,13
628,0.11665318493177479,9.187113781712415e-06,0.1166623720455565,-1.8354736434522678e-05,-9.167622652810263e-06,13
629,0.11663487163064312,9.16640209806492e-06,0.11664403803274119,-1.831330113166718e-05,-9.14689903360226e-06,13
630,0.11661659961921034,9.145763082119433e-06,0.11662574538229245,-1.8272011432785007e-05,-9.126248350665574e-06,12
631,0.11659836875271434,9.125196636963143e-06,0.11660749394935131,-1.8230866495994036e-05,-9.105669859030893e-06,14
632,0.11658017888601846,9.104702663733405e-06,0.11658928358868219,-1.8189866695883516e-05,-9.085164032150112e-06,16
633,0.11656202987377495,9.084281061145987e-06,0.11657111415483609,-1.8149012243506846e-05,-9.064731182360859e-06,14
634,0.11654392157052862,9.063931726351463e-06,0.11655298550225497,-1.8108303246333612e-05,-9.044371519982149e-06,13
635,0.1165258538321402,9.043654554088185e-06,0.1165348974866943,-1.8067738388416466e-05,-9.02408383432828e-06,14
636,0.11650782651434455,9.023449436491344e-06,0.11651684996378103,-1.8027317795654696e-05,-9.003868359163352e-06,24
637,0.11648983947291747,9.003316265076575e-06,0.11649884278918254,-1.7987041427081074e-05,-8.983725162004499e-06,17
638,0.11647189256382018,8.983254928570792e-06,0.11648087581874875,-1.7946909097288355e-05,-8.963654168717563e-06,14
639,0.11645398564339526,8.963265313748114e-06,0.11646294890870901,-1.790692042491493e-05,-8.943655111166815e-06,18
640,0.11643611856818281,8.943347305621442e-06,0.11644506191548844,-1.786707521245212e-05,-8.92372790683068e-06,13
641,0.11641829119579716,8.923500787322061e-06,0.11642721469658449,-1.7827372385648133e-05,-8.903871598326071e-06,13
642,0.1164005033815938,8.903725639904233e-06,0.1164094071072337,-1.778781420336273e-05,-8.884088563458496e-06,12
643,0.1163827549839872,8.884021742923043e-06,0.11639163900573013,-1.774839760659841e-05,-8.864375863675367e-06,13
644,0.11636504585990493,8.864388973904212e-06,0.11637391024887883,-1.7709124082276873e-05,-8.84473510837266e-06,13
645,0.11634737586721877,8.844827208513495e-06,0.11635622069442729,-1.7669992686153435e-05,-8.82516547763994e-06,13
646,0.11632974486407077,8.825336320697738e-06,0.11633857020039147,-1.7631003147999813e-05,-8.805666827302075e-06,13
647,0.11631215270879569,8.805916182575584e-06,0.11632095862497827,-1.759215527508129e-05,-8.786239092505706e-06,12
648,0.11629459925990959,8.786566664747373e-06,0.11630338582657435,-1.7553448886098444e-05,-8.766882221351071e-06,13
649,0.11627708437624429,8.767287635953591e-06,0.11628585166388024,-1.751488366530385e-05,-8.747596029350257e-06,12
650,0.11625960791688061,8.748078963275043e-06,0.11626835599584388,-1.747645936367448e-05,-8.728380400399436e-06,12
651,0.1162421697411874,8.728940512122127e-06,0.11625089868169952,-1.7438175693218483e-05,-8.709235181096356e-06,13
652,0.1162247697088854,8.709872146227786e-06,0.11623347958103163,-1.740003230199516e-05,-8.690160155767374e-06,12
653,0.11620740767958382,8.690873727843683e-06,0.11621609855331166,-1.7362029301581927e-05,-8.671155573738244e-06,13
654,0.11619008351392013,8.67194511762835e-06,0.11619875545903775,-1.7324165663690216e-05,-8.652220546061866e-06,12
655,0.11617279707213657,8.653086174336486e-06,0.11618145015831091,-1.7286441783559425e-05,-8.63335560922294e-06,12
656,0.11615554821466756,8.634296755562268e-06,0.11616418251142312,-1.724885746900995e-05,-8.61456071344768e-06,13
657,0.11613833680353414,8.615576717009474e-06,0.11614695238025115,-1.721141113342206e-05,-8.595834416412587e-06,12
658,0.11612116269966632,8.59692591343426e-06,0.11612975962557975,-1.717410386781193e-05,-8.57717795437767e-06,13
659,0.11610402576446233,8.57834419765531e-06,0.11611260410865998,-1.7136935203998505e-05,-8.558591006343194e-06,13
660,0.11608692586015401,8.55983142120965e-06,0.11609548569157523,-1.7099904308315317e-05,-8.540072887105668e-06,13
661,0.11606986284905407,8.54138743439891e-06,0.11607840423648848,-1.706301109993813e-05,-8.52162366553922e-06,13
662,0.11605283659352528,8.523012085027326e-06,0.1160613596056103,-1.7026255528795886e-05,-8.50324344376856e-06,12
663,0.11603584695641089,8.504705220833113e-06,0.11604435166163173,-1.698963711438406e-05,-8.484931893550947e-06,13
664,0.1160188938018123,8.486466687665195e-06,0.11602738026849996,-1.695315459859792e-05,-8.466687910932724e-06,13
665,0.11600197699253689,8.468296330254366e-06,0.11601044528886714,-1.69168092754024e-05,-8.448512945148035e-06,13
666,0.11598509639202781,8.450193991642376e-06,0.11599354658601946,-1.68806005090838e-05,-8.430406517441422e-06,13
667,0.11596825186480386,8.432159513736433e-06,0.1159766840243176,-1.6844527223947026e-05,-8.412367710210593e-06,13
668,0.1159514432754849,8.414192737466442e-06,0.11595985746822236,-1.6808589318961786e-05,-8.394396581495345e-06,13
669,0.1159346704890124,8.39629350180837e-06,0.11594306678251422,-1.677278647249647e-05,-8.3764929706881e-06,13
670,0.11591793337001421,8.378461644947594e-06,0.11592631183165916,-1.6737118998189082e-05,-8.358657353241488e-06,13
671,0.11590123178419465,8.360697004021451e-06,0.11590959248119867,-1.6701585819567377e-05,-8.340888815545926e-06,13
672,0.11588456559797311,8.342999414801389e-06,0.1158929085973879,-1.6666186221536705e-05,-8.323186806735316e-06,12
673,0.11586793467644918,8.32536871165312e-06,0.11587626004516083,-1.6630921523930198e-05,-8.305552812277077e-06,13
674,0.11585133888654808,8.307804728135201e-06,0.11585964669127621,-1.6595789901097113e-05,-8.287985172961912e-06,13
675,0.11583477809507148,8.290307296565866e-06,0.11584306840236805,-1.6560791476605274e-05,-8.270484180039409e-06,13
676,0.11581825216917518,8.27287624815599e-06,0.11582652504542335,-1.6525925896293536e-05,-8.253049648137546e-06,13
677,0.11580176097674955,8.255511413054071e-06,0.1158100164881626,-1.6491192425638346e-05,-8.235681012584275e-06,13
678,0.11578530438483714,8.23821262023998e-06,0.11579354259745737,-1.6456591912406004e-05,-8.218379292166024e-06,13
679,0.115768882261854,8.220979697729449e-06,0.11577710324155173,-1.642212298313961e-05,-8.20114328541016e-06,13
680,0.11575249447667735,8.203812472542355e-06,0.1157606982891499,-1.6387785176652514e-05,-8.18397270411016e-06,13
681,0.11573614089793949,8.186710770809135e-06,0.1157443276087103,-1.635357873785992e-05,-8.166867967050785e-06,13
682,0.11571982139494319,8.169674417312269e-06,0.1157279910693605,-1.631950299629814e-05,-8.149828578985872e-06,13
683,0.11570353583728399,8.1527032366715e-06,0.11571168854052066,-1.6285557659201366e-05,-8.132854422529865e-06,13
684,0.11568728409505002,8.135797051121494e-06,0.11569541989210115,-1.625174223396364e-05,-8.115945182842146e-06,13
685,0.11567106603855715,8.118955683437383e-06,0.11567918499424058,-1.621805649287822e-05,-8.099100809440836e-06,12
686,0.11565488153790215,8.102178954851968e-06,0.115662983716857,-1.6184500654992107e-05,-8.082321700140139e-06,13
687,0.11563873046460083,8.085466685850354e-06,0.11564681593128667,-1.6151073301329255e-05,-8.065606615478901e-06,12
688,0.11562261268987462,8.068818696025134e-06,0.11563068150857064,-1.6117774726209788e-05,-8.048956030184654e-06,13
689,0.11560652808533467,8.052234804142967e-06,0.11561458032013881,-1.6084604539945424e-05,-8.032369735802457e-06,13
690,0.11559047652361953,8.035714827984865e-06,0.11559851223844751,-1.6051561715135776e-05,-8.01584688715091e-06,12
691,0.11557445787649934,8.019258585083444e-06,0.11558247713508442,-1.6018647120197294e-05,-7.99938853511385e-06,13
692,0.11555847201745262,8.002865891433007e-06,0.11556647488334405,-1.5985859046718787e-05,-7.98299315528578e-06,13
693,0.11554251881953626,7.986536563013771e-06,0.11555050535609927,-1.595319791636296e-05,-7.966661353349189e-06,13
694,0.11552659815635358,7.970270414377527e-06,0.11553456842676796,-1.592066318267804e-05,-7.950392768300514e-06,12
695,0.11551070990201884,7.95406725981382e-06,0.11551866396927865,-1.5888254334739393e-05,-7.934187074925574e-06,13
696,0.11549485393041581,7.937926912938775e-06,0.11550279185732874,-1.5855971603029317e-05,-7.918044690090542e-06,14
697,0.11547903011653293,7.921849186451859e-06,0.11548695196571938,-1.5823813882875903e-05,-7.901964696424045e-06,13
698,0.11546323833549232,7.905833892520926e-06,0.11547114416938485,-1.57917810406083e-05,-7.885947148087374e-06,13
699,0.11544747846272208,7.889880842692799e-06,0.11545536834356476,-1.575987277024904e-05,-7.86999192755624e-06,15
700,0.11543175037412845,7.873989847817875e-06,0.11543962436397627,-1.5728088593625067e-05,-7.854098745807192e-06,13
701,0.11541605394639876,7.858160718169198e-06,0.11542391210711693,-1.5696427729694484e-05,-7.838267011525286e-06,13
702,0.11540038905525563,7.842393263363139e-06,0.11540823144851899,-1.5664891143130077e-05,-7.822497879766939e-06,13
703,0.11538475557802297,7.8266872927765e-06,0.11539258226531575,-1.5633477232657178e-05,-7.806789939880678e-06,13
704,0.11536915339259812,7.811042614871925e-06,0.11537696443521299,-1.5602185424845594e-05,-7.791142809973669e-06,13
705,0.11535358237597593,7.795459037691672e-06,0.11536137783501361,-1.557101662219562e-05,-7.77555758450395e-06,13
706,0.11533804240689383,7.779936368808418e-06,0.11534582234326264,-1.55399690821012e-05,-7.760032713292784e-06,13
707,0.11532253336383058,7.764474415303136e-06,0.11533029783824589,-1.55090430632443e-05,-7.744568647941163e-06,13
708,0.11530705512533301,7.749072983692306e-06,0.1153148041983167,-1.5478238497568242e-05,-7.729165513875936e-06,13
709,0.11529160757110124,7.733731880260683e-06,0.1152993413029815,-1.5447554231773353e-05,-7.71382235151267e-06,13
710,0.11527619058072403,7.718450910527666e-06,0.11528390903163455,-1.5416990377215e-05,-7.698539466687335e-06,13
711,0.11526080403418337,7.703229879848678e-06,0.11526850726406322,-1.538654654065219e-05,-7.683316660803513e-06,13
712,0.11524544781233159,7.688068593002238e-06,0.11525313588092459,-1.5356221851781093e-05,-7.668153258778855e-06,13
713,0.11523012179585534,7.672966854578015e-06,0.11523779476270993,-1.5326016476246984e-05,-7.65304962166897e-06,13
714,0.11521482586603427,7.657924468586425e-06,0.11522248379050286,-1.5295929821079746e-05,-7.63800535249332e-06,13
715,0.11519955990455477,7.64294123876124e-06,0.11520720284579353,-1.526596147949366e-05,-7.623020240732421e-06,13
716,0.11518432379311283,7.628016968610069e-06,0.11519195181008145,-1.5236111441940814e-05,-7.608094473330745e-06,14
717,0.11516911741494074,7.61315146103457e-06,0.11517673056640176,-1.5206378172094581e-05,-7.593226711060011e-06,13
718,0.11515394065230433,7.598344518920134e-06,0.11516153899682326,-1.5176762636404106e-05,-7.578418117483972e-06,13
719,0.11513879338920929,7.583595944812392e-06,0.1151463769851541,-1.5147263095038888e-05,-7.5636671502264955e-06,13
720,0.11512367550842284,7.568905540796483e-06,0.11513124441396363,-1.5117880786452709e-05,-7.548975245656226e-06,14
721,0.115108586894341,7.5542731088426115e-06,0.11511614116744985,-1.508861408183737e-05,-7.534340972994759e-06,16
722,0.11509352743176127,7.5396984506961595e-06,0.11510106713021197,-1.5059462579736227e-05,-7.519764129040067e-06,15
723,0.11507849700535522,7.52518136774663e-06,0.11508602218672297,-1.503042640604857e-05,-7.505245038301939e-06,14
724,0.11506349549975459,7.510721661418792e-06,0.115071006221416,-1.5001505600631404e-05,-7.490783939212612e-06,13
725,0.11504852280114974,7.496319132873583e-06,0.11505601912028261,-1.4972698604842627e-05,-7.476379471969044e-06,13
726,0.11503357879541465,7.4819735826331035e-06,0.11504106076899728,-1.49440057350958e-05,-7.4620321524626964e-06,13
727,0.1150186633689897,7.4676848116719925e-06,0.11502613105380137,-1.4915426424955136e-05,-7.4477416132831436e-06,13
728,0.115003776409347,7.453452620497773e-06,0.1150112298619675,-1.4886959642690378e-05,-7.4335070221926055e-06,13
729,0.11498891780285658,7.439276809377721e-06,0.11499635707966596,-1.4858606490419923e-05,-7.419329681042202e-06,13
730,0.11497408743731852,7.425157179115197e-06,0.11498151259449763,-1.4830365538065493e-05,-7.405208358950296e-06,13
