2061,0.0037079155803214636,2.9007544008925095e-07,0.0037082056557615527,-5.957654576338456e-07,-3.0569001754459463e-07,10
2062,0.003707319679786769,2.9013286083934005e-07,0.0037076098126476087,-5.959005346944934e-07,-3.057676738551534e-07,10
2063,0.0037067236440621043,2.9019031716900294e-07,0.0037070138343792735,-5.960357246648229e-07,-3.0584540749581996e-07,10
2064,0.0037061274732277383,2.9024780900877207e-07,0.003706417721036747,-5.961708343660277e-07,-3.059230253572556e-07,10
2065,0.0037055311669815794,2.9030533628420627e-07,0.0037058214723178634,-5.963062461589175e-07,-3.060009098747112e-07,10
2066,0.003704934725361153,2.9036289890597637e-07,0.003705225088260059,-5.96441620426269e-07,-3.0607872152029265e-07,10
2067,0.003704338148285413,2.904204968118054e-07,0.003704628568782225,-5.965770757399014e-07,-3.0615657892809597e-07,10
2068,0.0037037414356684284,2.9047812992610917e-07,0.0037040319137983547,-5.967126169847958e-07,-3.0623448705868666e-07,10
2069,0.00370314458745602,2.9053579817306446e-07,0.003703435123254193,-5.968482124085739e-07,-3.0631241423550943e-07,10
2070,0.0037025476035628113,2.905935014683697e-07,0.00370283819706428,-5.969838932085025e-07,-3.0639039174013286e-07,10
2071,0.003701950483930294,2.906512397506622e-07,0.0037022411351700446,-5.971196325171846e-07,-3.0646839276652237e-07,10
2072,0.003701353228452553,2.9070901294352017e-07,0.0037016439374654964,-5.972554777411432e-07,-3.06546464797623e-07,10
2073,0.0037007558372774696,2.907668209674308e-07,0.003701046604098437,-5.973911750833949e-07,-3.066243541159641e-07,10
2074,0.003700158309926427,2.908246637489453e-07,0.0037004491345901756,-5.975273510427925e-07,-3.0670268729384724e-07,10
2075,0.0036995606465382025,2.9088254120639263e-07,0.003699851529079409,-5.976633882243121e-07,-3.0678084701791946e-07,10
2076,0.003698962847020981,2.909404532663522e-07,0.0036992537874742477,-5.977995172212758e-07,-3.068590639549236e-07,10
2077,0.0036983649113174755,2.909983998504507e-07,0.003698655909717326,-5.979357035057475e-07,-3.0693730365529685e-07,10
2078,0.0036977668393497476,2.9105638088399123e-07,0.0036980578957306314,-5.980719677278756e-07,-3.070155868438844e-07,10
2079,0.0036971686310316443,2.9111439628739365e-07,0.0036974597454279318,-5.982083181033104e-07,-3.070939218159168e-07,10
2080,0.003696570286336631,2.911724459960814e-07,0.0036968614587826274,-5.983446950130755e-07,-3.071722490169941e-07,10
2081,0.003695971805128484,2.912305299202323e-07,0.003696263035658404,-5.984812081472057e-07,-3.072506782269734e-07,10
2082,0.003695373187369899,2.912886479781061e-07,0.0036956644760178774,-5.986177585848296e-07,-3.073291106067235e-07,10
2083,0.003694774432982939,2.9134680010392307e-07,0.003695065779783043,-5.987543869601097e-07,-3.074075868561867e-07,10
2084,0.003694175541914202,2.914049862154921e-07,0.0036944669469004174,-5.988910687371174e-07,-3.074860825216253e-07,10
2085,0.0036935765140835297,2.914632062146725e-07,0.0036938679772897443,-5.990278306722274e-07,-3.0756462445755494e-07,10
2086,0.0036929773493913354,2.9152146004609575e-07,0.0036932688708513814,-5.991646921943428e-07,-3.07643232148247e-07,10
2087,0.0036923780478065327,2.9157974762741774e-07,0.00369266962755416,-5.993015848027028e-07,-3.0772183717528505e-07,10
2088,0.003691778609231755,2.916380688768191e-07,0.0036920702473006318,-5.994385747776221e-07,-3.07800505900803e-07,10
2089,0.0036911790336332517,2.916964237238836e-07,0.0036914707300569755,-5.995755985033213e-07,-3.078791747794377e-07,10
2090,0.0036905793208953375,2.9175481208243154e-07,0.00369087107570742,-5.997127379142597e-07,-3.079579258318282e-07,10
2091,0.003689979470966165,2.9181323388208216e-07,0.003690271284200047,-5.998499291726134e-07,-3.080366952905312e-07,10
2092,0.0036893794837929983,2.918716890280842e-07,0.0036896713554820265,-5.999871731665607e-07,-3.081154841384765e-07,10
2093,0.003688779359272143,2.919301774350511e-07,0.003689071289449578,-6.001245208553385e-07,-3.081943434202874e-07,10
2094,0.0036881790973610773,2.9198869904287363e-07,0.00368847108606012,-6.002619110656582e-07,-3.0827321202278455e-07,10
2095,0.003687578697978977,2.920472537714016e-07,0.0036878707452327486,-6.00399382100214e-07,-3.0835212832881244e-07,10
2096,0.003686978161064225,2.921058415266579e-07,0.0036872702669057517,-6.005369147521478e-07,-3.0843107322548985e-07,10
2097,0.0036863774865666388,2.921644622375799e-07,0.0036866696510288763,-6.006744975861622e-07,-3.085100353485823e-07,10
2098,0.003685776674409502,2.9222311582060703e-07,0.003686068897525323,-6.008121571365876e-07,-3.085890413159806e-07,10
2099,0.003685175724482237,2.922818021915658e-07,0.0036854680062844286,-6.009499272652263e-07,-3.086681250736605e-07,10
2100,0.0036845746367459853,2.923405212764334e-07,0.0036848669772672617,-6.010877362516709e-07,-3.087472149752375e-07,10
2101,0.003683973411139685,2.9239927298836966e-07,0.003684265810412673,-6.012256063003818e-07,-3.0882633331201214e-07,10
2102,0.003683372047595057,2.9245805724837013e-07,0.0036836645056523053,-6.013635446278087e-07,-3.089054873794386e-07,10
2103,0.0036827705462446625,2.9251687399878606e-07,0.003683063063118661,-6.015013503946065e-07,-3.0898447639582044e-07,10
2104,0.0036821689063972762,2.9257572308269687e-07,0.003682461482120359,-6.016398473862594e-07,-3.0906412430356255e-07,10
2105,0.003681567128619667,2.9263460450140975e-07,0.0036818597632241688,-6.017777776090583e-07,-3.091431731076485e-07,10
2106,0.003680965212641829,2.926935181258806e-07,0.003681257906159955,-6.019159778380967e-07,-3.092224597122161e-07,10
2107,0.0036803631583018914,2.9275246389993694e-07,0.0036806559107657915,-6.020543399376521e-07,-3.093018760377152e-07,10
2108,0.0036797609656952224,2.92811441725072e-07,0.0036800537771369476,-6.021926066690497e-07,-3.0938116494397774e-07,10
2109,0.0036791586346993643,2.9287045150429673e-07,0.0036794515051508684,-6.023309958580469e-07,-3.094605443537502e-07,10
2110,0.00367855616522228,2.9292949319487764e-07,0.0036788490947154747,-6.024694770845329e-07,-3.0953998388965527e-07,10
2111,0.0036779535571835886,2.9298856666870807e-07,0.0036782465457502575,-6.026080386911659e-07,-3.096194720224578e-07,10
2112,0.0036773508105528707,2.930476718739284e-07,0.0036776438582247447,-6.027466307179097e-07,-3.096989588439813e-07,10
2113,0.0036767479252320934,2.931068087104149e-07,0.003677041032040804,-6.028853207773466e-07,-3.0977851206693166e-07,10
2114,0.003676144901238354,2.9316597710449564e-07,0.0036764380672154586,-6.030239937393489e-07,-3.0985801663485326e-07,10
2115,0.003675541738394461,2.932251769690695e-07,0.0036758349635714303,-6.031628438929459e-07,-3.0993766692387645e-07,10
2116,0.003674938436688868,2.9328440822430305e-07,0.0036752317210970924,-6.033017055928624e-07,-3.100172973685594e-07,10
2117,0.0036743349960436378,2.9334367077443103e-07,0.003674628339714412,-6.034406452304353e-07,-3.1009697445600425e-07,10
2118,0.003673731416414694,2.934029645280602e-07,0.003674024819379222,-6.035796289438622e-07,-3.1017666441580197e-07,10
2119,0.0036731276977427507,2.9346228941838126e-07,0.003673421160032169,-6.037186719431986e-07,-3.1025638252481736e-07,10
2120,0.0036725238399445415,2.9352164535658635e-07,0.003672817361589898,-6.038577982092619e-07,-3.1033615285267554e-07,10
2121,0.0036719198429615574,2.9358103225586144e-07,0.0036722134239938133,-6.039969829840786e-07,-3.104159507282171e-07,10
2122,0.0036713157067280733,2.936404500298558e-07,0.0036716093471781033,-6.041362334840983e-07,-3.1049578345424247e-07,10
2123,0.0036707114311964606,2.936998985921876e-07,0.003671005131095053,-6.042755316126858e-07,-3.1057563302049815e-07,10
2124,0.003670107016286228,2.9375937786725816e-07,0.0036704007756640953,-6.044149102324425e-07,-3.106555323651844e-07,10
2125,0.0036695024619545213,2.9381888776091855e-07,0.003669796280842282,-6.045543317068081e-07,-3.107354439458895e-07,10
2126,0.0036688977681171853,2.938784281657214e-07,0.003669191646545351,-6.046938373360788e-07,-3.1081540917035743e-07,10
2127,0.0036682929347230386,2.9393799902107904e-07,0.0036685868727220597,-6.048333941466311e-07,-3.10895395125552e-07,10
2128,0.0036676879617123515,2.9399760023520447e-07,0.0036679819593125867,-6.04973010687182e-07,-3.1097541045197754e-07,10
2129,0.0036670828491481844,2.9405723171959715e-07,0.003667376906379904,-6.051125641670652e-07,-3.11055332447468e-07,10
2130,0.0036664775967231167,2.9411689339448923e-07,0.003666771713616511,-6.052524250677038e-07,-3.111355316732146e-07,10
2131,0.0036658722044929926,2.9417658516029474e-07,0.0036661663810781528,-6.053922301241244e-07,-3.112156449638296e-07,10
2132,0.0036652666724148464,2.942363069319795e-07,0.0036655609087217784,-6.055320781461759e-07,-3.112957712141964e-07,10
2133,0.003664661000392866,2.9429605862483056e-07,0.0036649552964514906,-6.056720219804745e-07,-3.11375963355644e-07,10
2134,0.0036640551883990735,2.9435584015212e-07,0.0036643495442392256,-6.058119937923934e-07,-3.1145615364027335e-07,10
2135,0.0036634492361223847,2.944156514309672e-07,0.0036637436517738156,-6.059522766888037e-07,-3.115366252578365e-07,10
2136,0.003662843143978467,2.944754923919251e-07,0.003663137619470859,-6.060921439177136e-07,-3.116166515257885e-07,10
2137,0.003662236911671224,2.945353628735825e-07,0.0036625314470340974,-6.062323072431042e-07,-3.1169694436952167e-07,10
2138,0.0036616305391370396,2.9459526284562896e-07,0.0036619251343998852,-6.063725341842741e-07,-3.117772713386451e-07,10
2139,0.003661024026315407,2.946551922100503e-07,0.003661318681507617,-6.065128216325988e-07,-3.118576294225485e-07,10
2140,0.0036604173731643597,2.9471515087752986e-07,0.003660712088315237,-6.066531510473538e-07,-3.11938000169824e-07,10
2141,0.003659810579626943,2.947751387562116e-07,0.0036601053547656993,-6.067935374165501e-07,-3.120183986603385e-07,10
2142,0.003659203645645648,2.9483515575036776e-07,0.003659498480801398,-6.06933981295299e-07,-3.120988255449312e-07,10
2143,0.0036585965711158908,2.948952017791578e-07,0.00365889146631767,-6.070745297570568e-07,-3.12179327977899e-07,10
2144,0.003657989356032121,2.9495527675593324e-07,0.0036582843113088766,-6.072150837699297e-07,-3.122598070139965e-07,10
2145,0.003657382000304188,2.950153805840749e-07,0.003657677015684772,-6.073557279329123e-07,-3.123403473488374e-07,10
2146,0.0036567745038904587,2.9507551317610725e-07,0.0036570695794036347,-6.074964137292582e-07,-3.1242090055315097e-07,10
2147,0.003656166866735644,2.9513567443949804e-07,0.0036564620024100835,-6.076371548147108e-07,-3.1250148037521277e-07,10
2148,0.0036555590887690226,2.9519586428435804e-07,0.003655854284633307,-6.077779666213701e-07,-3.1258210233701203e-07,10
2149,0.0036549511699515147,2.9525608261963243e-07,0.003655246426034134,-6.079188175078798e-07,-3.1266273488824736e-07,10
2150,0.0036543431102332713,2.9531632935412954e-07,0.0036546384265626255,-6.080597182434033e-07,-3.127433888892738e-07,10
2151,0.003653734909517259,2.9537660441140137e-07,0.00365403028612167,-6.082007160124192e-07,-3.1282411160101784e-07,10
2152,0.0036531265677802738,2.954369076607176e-07,0.0036534220046879344,-6.083417369850963e-07,-3.1290482932437873e-07,10
2153,0.0036525180849801275,2.954972390504821e-07,0.0036528135822191782,-6.084828001462483e-07,-3.129855610957662e-07,10
2154,0.0036519094610282243,2.9555759846792906e-07,0.003652205018626692,-6.086239519031977e-07,-3.130663534352687e-07,10
2155,0.003651300695887927,2.956179858240669e-07,0.003651596313873751,-6.087651402975069e-07,-3.1314715447344003e-07,10
2156,0.0036506917895012814,2.956784010287237e-07,0.0036509874679023103,-6.08906386645458e-07,-3.132279856167343e-07,10
2157,0.003650082741813332,2.9573884398898366e-07,0.003650378480657321,-6.090476879494489e-07,-3.133088439604652e-07,10
2158,0.003649473552777338,2.9579931461268523e-07,0.003649769352091951,-6.09189035993829e-07,-3.133897213811438e-07,10
2159,0.003648864222315029,2.958598128062113e-07,0.003649160082127835,-6.093304623089324e-07,-3.134706495027211e-07,10
2160,0.003648254750399871,2.959203384773244e-07,0.003648550670738348,-6.094719151583661e-07,-3.135515766810417e-07,10
2161,0.0036476451369391594,2.959808915347167e-07,0.003647941117830694,-6.096134607114223e-07,-3.136325691767056e-07,10
2162,0.0036470353819311185,2.9604147187856257e-07,0.0036473314234029973,-6.097550080408354e-07,-3.137135361622728e-07,10
2163,0.0036464254853159073,2.9610207942795464e-07,0.0036467215873953354,-6.098966152112695e-07,-3.1379453578331483e-07,10
2164,0.0036458154469924953,2.9616271406673865e-07,0.003646111609706562,-6.100383234119988e-07,-3.1387560934526017e-07,10
2165,0.00364520526695411,2.962233757208173e-07,0.003645501490329831,-6.101800383850886e-07,-3.139566626642713e-07,10
2166,0.0036445949451326953,2.9628406429965096e-07,0.003644891229196995,-6.103218214148498e-07,-3.1403775711519885e-07,10
2167,0.0036439844813941358,2.9634477968992394e-07,0.0036442808261738257,-6.104637385595524e-07,-3.1411895886962844e-07,10
2168,0.0036433738758266943,2.96405521819089e-07,0.0036436702813485134,-6.106055674415245e-07,-3.142000456224355e-07,10
2169,0.0036427631283588724,2.964662905714219e-07,0.003643059594649444,-6.107474678218594e-07,-3.142811772504375e-07,10
2170,0.003642152238875984,2.9652708585051715e-07,0.0036424487659618347,-6.108894828882327e-07,-3.143623970377156e-07,10
2171,0.0036415412073633746,2.965879075678454e-07,0.0036418377952709426,-6.1103151260955e-07,-3.144436050417046e-07,10
2172,0.003640930033756762,2.9664875562918844e-07,0.0036412266825123912,-6.111736066127804e-07,-3.14524850983592e-07,10
2173,0.0036403187180098495,2.967096299342294e-07,0.0036406154276397837,-6.113157469123109e-07,-3.146061169780815e-07,10
2174,0.003639707260074565,2.9677053041355515e-07,0.0036400040306049787,-6.114579352844984e-07,-3.146874048709433e-07,10
2175,0.003639095659883518,2.9683145692704504e-07,0.003639392491340445,-6.116001910472235e-07,-3.147687341201785e-07,10
2176,0.003638483917388635,2.9689240940671765e-07,0.003638780809798042,-6.117424948826056e-07,-3.148500854758879e-07,10
2177,0.0036378720325728198,2.969533877544702e-07,0.0036381689859605743,-6.118848158154222e-07,-3.14931428060952e-07,10
2178,0.00363726000549347,2.9701439186935775e-07,0.0036375570198853395,-6.120270793497085e-07,-3.150126874803507e-07,10
2179,0.0036366478358441645,2.9707542167658617e-07,0.003636944911265841,-6.121696493055495e-07,-3.1509422762896334e-07,10
2180,0.0036360355237055053,2.97136477014915e-07,0.00363633266018252,-6.12312138659199e-07,-3.15175661644284e-07,10
2181,0.0036354230690237577,2.971975578469043e-07,0.0036357202665816047,-6.124546817476428e-07,-3.152571239007385e-07,10
2182,0.0036348104717496277,2.9725866405846547e-07,0.003635107730413686,-6.12597274129989e-07,-3.153386100715235e-07,10
2183,0.0036341977318543606,2.973197955525227e-07,0.0036344950516499133,-6.127398952671115e-07,-3.154200997145888e-07,10
2184,0.0036335848492882183,2.973809522233116e-07,0.0036338822302404415,-6.128825661422255e-07,-3.1550161391891387e-07,10
2185,0.0036329718239779263,2.9744213397380917e-07,0.0036332692661119,-6.130253102920591e-07,-3.155831763182499e-07,10
2186,0.003632358655877743,2.9750334073027343e-07,0.0036326561592184736,-6.131681001830813e-07,-3.156647594528079e-07,10
2187,0.0036317453449586923,2.975645723742337e-07,0.0036320429095310666,-6.133109190509245e-07,-3.157463466766908e-07,10
2188,0.0036311318911708135,2.9762582880677845e-07,0.0036314295169996205,-6.134537878788038e-07,-3.1582795907202533e-07,10
2189,0.003630518294459373,2.976871099310716e-07,0.003630815981569304,-6.135967114406782e-07,-3.159096015096066e-07,10
2190,0.0036299045547915076,2.977484156482105e-07,0.003630202303207156,-6.137396678651541e-07,-3.159912522169436e-07,10
2191,0.0036292906721090423,2.9780974585888095e-07,0.003629588481854901,-6.138826824653165e-07,-3.160729366064356e-07,10
2192,0.003628676646368234,2.9787110046459776e-07,0.0036289745174686986,-6.140257408082661e-07,-3.1615464034366835e-07,10
2193,0.0036280624775281156,2.9793247936453515e-07,0.00362836041000748,-6.141688401184453e-07,-3.1623636075391015e-07,10
2194,0.0036274481655457214,2.9799388245925807e-07,0.0036277461594281806,-6.143119823942556e-07,-3.163180999349975e-07,10
2195,0.0036268337103732007,2.9805530964987643e-07,0.0036271317656828505,-6.144551725206782e-07,-3.1639986287080173e-07,10
2196,0.003626219111953044,2.981167608347612e-07,0.0036265172287138787,-6.145984201566534e-07,-3.1648165932189224e-07,10
2197,0.003625604370257718,2.981782359147784e-07,0.0036259025484936327,-6.147416953261597e-07,-3.165634594113813e-07,10
2198,0.003624989485261909,2.982397347882958e-07,0.0036252877249966973,-6.14884995808751e-07,-3.166452610204552e-07,10
2199,0.003624374456763668,2.9830125735609866e-07,0.003624672758021024,-6.150284982409104e-07,-3.167272408848118e-07,10
2200,0.0036237592849777123,2.98362803522851e-07,0.0036240576477812353,-6.151717859559369e-07,-3.1680898243308594e-07,10
2201,0.00362314396975294,2.984243731838359e-07,0.003623442394126124,-6.15315224772317e-07,-3.1689085158848116e-07,10
2202,0.0036225285110051963,2.984859662239512e-07,0.0036228269969714203,-6.154587477436024e-07,-3.169727815196512e-07,10
2203,0.003621912908726488,2.985475825550917e-07,0.003622211456309043,-6.156022787084936e-07,-3.170546961534019e-07,10
2204,0.0036212971628675206,2.9860922206731486e-07,0.003621595772089588,-6.157458589672871e-07,-3.171366368999722e-07,10
2205,0.0036206812733688976,2.986708846822299e-07,0.0036209799442535797,-6.158894986230123e-07,-3.172186139407824e-07,10
2206,0.003620065240207637,2.987325702628449e-07,0.0036203639727779,-6.160331612603542e-07,-3.1730059099750934e-07,10
2207,0.003619449063341773,2.9879427872759495e-07,0.0036197478576205006,-6.161768658641265e-07,-3.173825871365315e-07,10
2208,0.00361883274272512,2.9885600997248646e-07,0.0036191315987350926,-6.163206166531765e-07,-3.1746460668069004e-07,10
2209,0.0036182162783169325,2.9891776389321347e-07,0.0036185151960808257,-6.164644081874115e-07,-3.175466442941981e-07,10
2210,0.0036175996700694713,2.989795403880992e-07,0.0036178986496098594,-6.166082474612367e-07,-3.1762870707313747e-07,10
2211,0.0036169829179694135,2.9904133935167976e-07,0.003617281959308765,-6.167521000577381e-07,-3.177107607060583e-07,10
2212,0.003616366021945261,2.991031606833326e-07,0.003616665125105944,-6.168960241526023e-07,-3.1779286346926964e-07,10
2213,0.00361574898196404,2.99165004278826e-07,0.0036160481469683188,-6.170399812210903e-07,-3.1787497694226425e-07,10
2214,0.0036151317980079867,2.9922687003460817e-07,0.003615431024878021,-6.171839560531467e-07,-3.179570860185385e-07,10
2215,0.0036145144700069354,2.9928875784960826e-07,0.003614813758764785,-6.173280010512983e-07,-3.1803924320169e-07,10
2216,0.003613896997927468,2.9935066761633535e-07,0.0036141963485950847,-6.174720794671629e-07,-3.181214118508275e-07,10
2217,0.0036132793817372777,2.994125992296609e-07,0.0036135787943365073,-6.176161901905175e-07,-3.182035909608566e-07,10
2218,0.0036126616214210427,2.9947455258800695e-07,0.0036129610959736306,-6.177603162349499e-07,-3.182857636469429e-07,10
2219,0.0036120437168992714,2.995365275847134e-07,0.003612343253426856,-6.179045217713508e-07,-3.183679941866374e-07,10
2220,0.003611425668169299,2.9959852411803563e-07,0.003611725266693417,-6.18048729972287e-07,-3.1845020585425136e-07,10
2221,0.0036108074751702857,2.9966054208071047e-07,0.0036111071357123664,-6.181929990134449e-07,-3.1853245693273447e-07,10
2222,0.0036101891378906847,2.997225813640763e-07,0.003610488860472049,-6.183372796009223e-07,-3.1861469823684604e-07,10
2223,0.003609570656234018,2.9978464187487466e-07,0.003609870440875893,-6.184816566667806e-07,-3.186970147919059e-07,10
2224,0.00360895203022793,2.9984672349189686e-07,0.0036092518769514216,-6.186260060880855e-07,-3.1877928259618863e-07,10
2225,0.0036083332598034756,2.9990882612792857e-07,0.0036086331686296037,-6.187704244542402e-07,-3.1886159832631167e-07,10
2226,0.0036077143449373406,2.999709496642826e-07,0.003608014315887005,-6.189148661350785e-07,-3.1894391647079593e-07,10
2227,0.0036070952855883354,3.0003309399828584e-07,0.0036073953186823338,-6.19059349005191e-07,-3.1902625500690516e-07,10
2228,0.0036064760817187125,3.000952590228967e-07,0.0036067761769777353,-6.192038696228863e-07,-3.1910861059998964e-07,10
2229,0.0036058567333028257,3.0015744463304474e-07,0.003606156890747459,-6.193484158867335e-07,-3.1919097125368877e-07,10
2230,0.003605237240291048,3.0021965072134916e-07,0.0036055374599417694,-6.194930117775499e-07,-3.1927336105620073e-07,10
2231,0.003604617602665283,3.002818771824466e-07,0.0036049178845424658,-6.196376257650016e-07,-3.19355748582555e-07,10
2232,0.003603997820357807,3.003441239081651e-07,0.0036042981644817153,-6.197823074760578e-07,-3.194381835678927e-07,10
2233,0.003603377893387383,3.0040639079171387e-07,0.0036036782997781744,-6.199269704243449e-07,-3.19520579632631e-07,10
2234,0.0036027578216216716,3.004686777403338e-07,0.003603058290299412,-6.200717657112165e-07,-3.1960308797088267e-07,10
2235,0.0036021376051492693,3.0053098461050797e-07,0.0036024381361338797,-6.202164724022907e-07,-3.1968548779178275e-07,10
2236,0.0036015172438794707,3.0059331132929974e-07,0.0036018178371908,-6.203612697985861e-07,-3.1976795846928634e-07,10
2237,0.0036008967377963996,3.0065565777297523e-07,0.0036011973934541724,-6.205060830710707e-07,-3.1985042529809546e-07,10
2238,0.003600276086830112,3.0071802383494567e-07,0.003600576804853947,-6.206509662876059e-07,-3.199329424526602e-07,10
2239,0.0035996552909944857,3.007804094089554e-07,0.0035999560714038946,-6.207958356263532e-07,-3.200154262173978e-07,10
2240,0.003599034350266761,3.008428143881095e-07,0.003599335193081149,-6.209407277246726e-07,-3.2009791333656305e-07,10
2241,0.0035984132645443534,3.009052386619604e-07,0.003598714169783015,-6.210857224075994e-07,-3.2018048374563903e-07,10
2242,0.0035977920338247094,3.009676821245014e-07,0.003598093001506834,-6.212307196440392e-07,-3.202630375195378e-07,10
2243,0.0035971706580748553,3.0103014466370445e-07,0.003597471688219519,-6.213757498541028e-07,-3.2034560519039837e-07,10
2244,0.003596549137303673,3.0109262617243897e-07,0.0035968502299298455,-6.215207711823822e-07,-3.204281450099433e-07,11
2245,0.0035959274714372214,3.0115512654114365e-07,0.0035962286265637626,-6.216658664515151e-07,-3.2051073991037146e-07,10
2246,0.0035953056604398625,3.012176456592484e-07,0.0035956068780855217,-6.218109973588071e-07,-3.2059335169955865e-07,10
2247,0.0035946837043162594,3.0128018341859525e-07,0.003594984984499678,-6.219561236031623e-07,-3.206759401845671e-07,10
2248,0.003594061603023224,3.0134273970963913e-07,0.003594362945762934,-6.221012930351932e-07,-3.207585533255541e-07,10
2249,0.003593439356511574,3.014053144184514e-07,0.0035937407618259927,-6.222465116501041e-07,-3.208411972316527e-07,10
2250,0.0035928169650872865,3.01467907444928e-07,0.0035931184329947314,-6.223914242875495e-07,-3.209235168426215e-07,10
2251,0.003592194428084783,3.0153051869489667e-07,0.0035924959586034776,-6.22537002503698e-07,-3.2100648380880136e-07,11
2252,0.0035915717458011587,3.0159314800445023e-07,0.003591873338949163,-6.226822836241652e-07,-3.21089135619715e-07,10
2253,0.0035909489181948917,3.016557952982762e-07,0.00359125057399019,-6.228276062669735e-07,-3.2117181096869733e-07,10
2254,0.003590325945255768,3.017184604640101e-07,0.003590627663716232,-6.229729391238337e-07,-3.2125447865982356e-07,10
2255,0.003589702826914065,3.0178114338788085e-07,0.003590004608057453,-6.231183417026998e-07,-3.213371983148189e-07,10
2256,0.003589079563190878,3.018438439604662e-07,0.003589381407034838,-6.232637231873284e-07,-3.2141987922686217e-07,10
2257,0.0035884561540590054,3.019065620684821e-07,0.0035887580606210738,-6.234091318724211e-07,-3.21502569803939e-07,11
2258,0.0035878325994412874,3.019692975997073e-07,0.003588134568738887,-6.23554617718014e-07,-3.215853201183067e-07,10
2259,0.003587208899344163,3.020320504479509e-07,0.003587510931394611,-6.237000971243134e-07,-3.216680466763625e-07,10
2260,0.0035865850537324384,3.020948204988394e-07,0.0035868871485529373,-6.238456117246827e-07,-3.2175079122584327e-07,10
2261,0.0035859610626064464,3.021576076418108e-07,0.0035862632202140884,-6.23991125991985e-07,-3.2183351835017424e-07,10
2262,0.0035853369259036816,3.0222041176173686e-07,0.003585639146315443,-6.241367027648437e-07,-3.219162910031068e-07,10
2263,0.003584712643600718,3.022832327464044e-07,0.0035850149268334647,-6.242823029634081e-07,-3.2199907021700377e-07,11
2264,0.0035840882156999987,3.0234607048522647e-07,0.003584390561770484,-6.24427900719482e-07,-3.220818302342555e-07,12
2265,0.0035834636421548938,3.0240892486485747e-07,0.0035837660510797584,-6.245735451049228e-07,-3.2216462024006533e-07,11
2266,0.0035828389229610735,3.0247179577273607e-07,0.0035831413947568463,-6.247191938202334e-07,-3.222473980474974e-07,10
2267,0.003582214058043931,3.025346830864403e-07,0.0035825165927270176,-6.248649171425313e-07,-3.2233023405609105e-07,10
2268,0.0035815890474399925,3.025975867245468e-07,0.003581891645026717,-6.250106039384917e-07,-3.2241301721394493e-07,10
2269,0.003580963891109512,3.026605065374644e-07,0.0035812665516160493,-6.251563304804364e-07,-3.22495823942972e-07,10
2270,0.003580338589018628,3.027234424261947e-07,0.0035806413124610543,-6.253020908841833e-07,-3.2257864845798864e-07,10
2271,0.0035797131411459127,3.0278639427682124e-07,0.0035800159275401894,-6.254478727152346e-07,-3.2266147843841337e-07,10
2272,0.003579087547463833,3.028493619756359e-07,0.0035793903968258083,-6.255936820798169e-07,-3.22744320104181e-07,10
2273,0.0035784618080223485,3.029123454188385e-07,0.0035787647203677675,-6.257394414843631e-07,-3.228270960655246e-07,10
2274,0.003577835922664474,3.029753444701748e-07,0.0035781388980089444,-6.25885357874445e-07,-3.229100134042702e-07,10
2275,0.003577209891531874,3.030383590324395e-07,0.0035775129298909066,-6.260311326000689e-07,-3.2299277356762945e-07,10
2276,0.003576583714424708,3.031013889816758e-07,0.0035768868158136896,-6.261771071658373e-07,-3.230757181841615e-07,10
2277,0.0035759573914073695,3.0316443421190124e-07,0.0035762605558415815,-6.263230173386702e-07,-3.23158583126769e-07,10
2278,0.0035753309224572094,3.032274946048836e-07,0.0035756341499518143,-6.264689501600529e-07,-3.232414555551693e-07,10
2279,0.0035747043075570195,3.0329057003981453e-07,0.0035750075981270594,-6.266149001898924e-07,-3.233243301500779e-07,10
2280,0.00357407754668404,3.0335366042879986e-07,0.003574380900344469,-6.267608729793039e-07,-3.234072125505041e-07,10
2281,0.00357345063981096,3.0341676562725926e-07,0.0035737540565765873,-6.269068730802019e-07,-3.234901074529426e-07,10
2282,0.003572823586923346,3.0347988551361984e-07,0.00357312706680886,-6.270528876139991e-07,-3.235730021003793e-07,10
2283,0.003572196388000215,3.0354301999373204e-07,0.0035724999310202087,-6.271989231310116e-07,-3.236559031372795e-07,10
2284,0.003571569043026579,3.036061689452233e-07,0.003571872649195524,-6.273449736360348e-07,-3.237388046908115e-07,10
2285,0.0035709415519795673,3.0366933225312725e-07,0.0035712452213118202,-6.274910470116524e-07,-3.238217147585251e-07,10
2286,0.0035703139148461904,3.037325098006646e-07,0.003570617647355991,-6.276371333768793e-07,-3.239046235762147e-07,10
2287,0.003569686131604244,3.0379570147180765e-07,0.0035699899273057157,-6.277832419465668e-07,-3.239875404747591e-07,13
2288,0.003569058202315678,3.0385890714810104e-07,0.0035693620612228263,-6.279292885658094e-07,-3.240703814177084e-07,10
2289,0.0035684301267999707,3.0392212670492757e-07,0.0035687340489266757,-6.280755157073159e-07,-3.2415338900238833e-07,10
2290,0.0035678019051207377,3.0398536005314996e-07,0.003568105890480791,-6.282216792330431e-07,-3.242363191798931e-07,10
2291,0.003567173537267987,3.04048607056364e-07,0.0035674775858750432,-6.283678527507774e-07,-3.2431924569441344e-07,10
2292,0.0035665450232126306,3.041118676002119e-07,0.003566849135080231,-6.285140553563551e-07,-3.2440218775614315e-07,10
2293,0.0035659163629629953,3.0417514156186916e-07,0.003566220538104557,-6.2866024963526e-07,-3.2448510807339086e-07,10
