1720,0.002411985772714398,7.822831819311579e-07,0.002412768055896329,-1.6074335069671264e-06,-8.251503250359685e-07,12
1721,0.0024103799641257417,7.815017449920288e-07,0.0024111614658707337,-1.6058085886561102e-06,-8.243068436640814e-07,11
1722,0.002408775778262817,7.807213149308371e-07,0.002409556499577748,-1.6041858629245453e-06,-8.234645479937082e-07,12
1723,0.002407173213268665,7.799418899271765e-07,0.002407953155158592,-1.6025649941520115e-06,-8.22623104224835e-07,11
1724,0.002405572266530931,7.791634682046832e-07,0.0024063514299991354,-1.6009467377342546e-06,-8.217832695295713e-07,11
1725,0.002403972936184662,7.783860478805904e-07,0.0024047513222325424,-1.5993303462691344e-06,-8.20944298388544e-07,11
1726,0.002402375220085129,7.776096270789882e-07,0.0024031528297122078,-1.5977160995328532e-06,-8.20106472453865e-07,11
1727,0.0024007791161565484,7.768342039791709e-07,0.0024015559503605273,-1.5961039285805612e-06,-8.192697246013902e-07,12
1728,0.002399184622256856,7.760597766823491e-07,0.002399960682033538,-1.5944938996925728e-06,-8.184341230102238e-07,12
1729,0.0023975917363577848,7.752863433732645e-07,0.002398367022701158,-1.5928858990710282e-06,-8.175995556977637e-07,11
1730,0.0023960004562686432,7.745139022808047e-07,0.002396774970170924,-1.5912800891415557e-06,-8.16766186860751e-07,12
1731,0.0023944107799405145,7.737424515772202e-07,0.0023951845223920917,-1.5896763281286752e-06,-8.15933876551455e-07,11
1732,0.0023928227052653073,7.729719893551512e-07,0.0023935956772546626,-1.5880746752072739e-06,-8.151026858521227e-07,11
1733,0.0023912362302386247,7.722025139112395e-07,0.002392008432752536,-1.5864750266825212e-06,-8.142725127712816e-07,12
1734,0.0023896513526470153,7.714340232761078e-07,0.0023904227866702915,-1.5848775916094127e-06,-8.134435683333049e-07,12
1735,0.0023880680704764234,7.70666515829004e-07,0.0023888387369922523,-1.5832821705918931e-06,-8.126156547628891e-07,12
1736,0.002386486381472097,7.698999897009622e-07,0.0023872562814617982,-1.5816890043263143e-06,-8.117890146253521e-07,12
1737,0.002384906283919408,7.691344431338053e-07,0.002385675418362542,-1.5800975526891747e-06,-8.109631095553694e-07,12
1738,0.002383327775812849,7.683698742899514e-07,0.002384096145687139,-1.5785081065589068e-06,-8.101382322689555e-07,12
1739,0.0023817508546034594,7.676062814444875e-07,0.0023825184608849037,-1.5769212093896812e-06,-8.093149279451937e-07,12
1740,0.0023801755182784046,7.668436627853765e-07,0.0023809423619411897,-1.5753363250547991e-06,-8.084926622694227e-07,11
1741,0.002378601765172239,7.660820166154369e-07,0.0023793678471888545,-1.5737531061654764e-06,-8.076710895500394e-07,11
1742,0.00237702959305941,7.653213410621175e-07,0.002377794914400472,-1.5721721128292288e-06,-8.068507717671113e-07,11
1743,0.002375458999905322,7.645616344331625e-07,0.0023762235615397555,-1.570593154087696e-06,-8.060315196545336e-07,12
1744,0.0023738899832047577,7.638028949900781e-07,0.002374653786099748,-1.5690167005644184e-06,-8.052138055743404e-07,12
1745,0.002372322541744354,7.630451210121775e-07,0.0023730855868653662,-1.5674414604038844e-06,-8.043963393917069e-07,11
1746,0.0023707566730810647,7.622883106880523e-07,0.0023715189613917526,-1.5658686632891161e-06,-8.035803526010638e-07,12
1747,0.0023691923751950617,7.615324623277516e-07,0.0023699539076573895,-1.5642978860030965e-06,-8.027654236753449e-07,11
1748,0.0023676296460890534,7.607775741930827e-07,0.0023683904236632466,-1.5627291060082982e-06,-8.019515318152155e-07,11
1749,0.0023660684836642742,7.600236445795609e-07,0.002366828507308854,-1.5611624247791056e-06,-8.011387801995447e-07,12
1750,0.002364508885923877,7.592706717613789e-07,0.0023652681565956386,-1.5595977403970451e-06,-8.003270686356663e-07,12
1751,0.0023629508508679065,7.585186540357529e-07,0.0023637093695219424,-1.5580350559707412e-06,-7.995164019349883e-07,11
1752,0.0023613943764719814,7.577675897100702e-07,0.0023621521440616916,-1.5564743959251004e-06,-7.987068062150302e-07,11
1753,0.002359839460879143,7.570174770161973e-07,0.002360596478356159,-1.5549155928384906e-06,-7.978981158222933e-07,12
1754,0.0023582861017731327,7.56268314303359e-07,0.002359042370087436,-1.553359106010177e-06,-7.97090791706818e-07,12
1755,0.0023567342973147554,7.555200998875701e-07,0.002357489817414643,-1.551804458377326e-06,-7.962843584897559e-07,12
1756,0.0023551840455017237,7.547728320791343e-07,0.0023559388183338028,-1.5502518130317e-06,-7.954789809525657e-07,11
1757,0.002353635344325533,7.540265092002434e-07,0.0023543893708347333,-1.5487011761905478e-06,-7.946746669903044e-07,11
1758,0.002352088191801549,7.532811295750529e-07,0.002352841472931124,-1.5471525239840744e-06,-7.938713944090215e-07,11
1759,0.0023505425859282614,7.525366915327223e-07,0.0023512951226197943,-1.5456058732876699e-06,-7.930691817549475e-07,12
1760,0.0023489985244739,7.517931934085353e-07,0.0023497503176673085,-1.5440614543615894e-06,-7.92268260953054e-07,12
1761,0.0023474560059663085,7.510506335172954e-07,0.0023482070565998257,-1.5425185075912395e-06,-7.914678740739442e-07,12
1762,0.0023459150281757157,7.503090102559172e-07,0.002346665337185972,-1.5409777905928124e-06,-7.906687803368951e-07,11
1763,0.002344375589128589,7.495683219797633e-07,0.0023451251574505686,-1.5394390471268338e-06,-7.898707251470705e-07,11
1764,0.002342837686852395,7.48828567004561e-07,0.0023435865154193994,-1.537902276194103e-06,-7.890737091895421e-07,11
1765,0.00234130131916388,7.480897437045564e-07,0.0023420494089075846,-1.5363676885149502e-06,-7.882779448103938e-07,12
1766,0.0023397664845478117,7.473518504199594e-07,0.0023405138363982317,-1.5348346160681814e-06,-7.87482765648222e-07,12
1767,0.002338233180781968,7.466148856043986e-07,0.0023389797956675723,-1.5333037658438187e-06,-7.8668888023942e-07,12
1768,0.0023367014059153535,7.458788475747849e-07,0.0023374472847629284,-1.5317748666143771e-06,-7.858960190395923e-07,11
1769,0.002335171158038607,7.451437347384037e-07,0.0023359163017733454,-1.5302478767464933e-06,-7.851041420080896e-07,11
1770,0.0023336424351612095,7.444095454587319e-07,0.0023343868447066683,-1.5287228773974704e-06,-7.843133319387385e-07,12
1771,0.002332115235320842,7.436762781408466e-07,0.0023328589115989827,-1.5271998403676434e-06,-7.835235622267968e-07,12
1772,0.002330589556591267,7.429439311732236e-07,0.0023313325005224405,-1.5256787295747642e-06,-7.827347984015407e-07,12
1773,0.0023290653970768904,7.422125029623769e-07,0.002329807609579853,-1.5241595143766773e-06,-7.819470114143004e-07,12
1774,0.0023275427547654326,7.414819919145942e-07,0.002328284236757347,-1.5226423114578225e-06,-7.811603195432283e-07,12
1775,0.002326021627821251,7.407523964435983e-07,0.0023267623802176946,-1.5211269441817166e-06,-7.803745477381182e-07,12
1776,0.0023245020142093065,7.400237149867021e-07,0.002325242037924293,-1.5196136119444148e-06,-7.795898969577127e-07,12
1777,0.0023229839120540996,7.392959459136737e-07,0.0023237232080000132,-1.5181021552068685e-06,-7.788062092931949e-07,12
1778,0.0023214673193999724,7.385690877095451e-07,0.002322205888487682,-1.5165926541271801e-06,-7.78023566417635e-07,11
1779,0.002319952234371203,7.378431387539026e-07,0.002320690077509957,-1.5150850287692919e-06,-7.772418900153893e-07,11
1780,0.002318438655017574,7.371180975142978e-07,0.002319175773115088,-1.5135793536291686e-06,-7.764612561148709e-07,11
1781,0.0023169265794440452,7.363939624294186e-07,0.0023176629734064746,-1.5120755735287261e-06,-7.756816110993076e-07,11
1782,0.002315416005729598,7.356707319428478e-07,0.002316151676461541,-1.5105737144471831e-06,-7.749029825043354e-07,12
1783,0.002313906931981413,7.349484045034282e-07,0.0023146418803859166,-1.5090737481848748e-06,-7.741253436814466e-07,11
1784,0.0023123993559002187,7.342269785646073e-07,0.002313133582878783,-1.5075760811944505e-06,-7.733491026298432e-07,11
1785,0.0023108932763736822,7.33506452565963e-07,0.002311626782826248,-1.5060795265364746e-06,-7.725730739705116e-07,11
1786,0.002309388691093095,7.327868250266439e-07,0.002310121477918122,-1.5045852805872784e-06,-7.717984555606345e-07,11
1787,0.0023078855981897295,7.320680943818258e-07,0.0023086176662841114,-1.5030929033654772e-06,-7.710248089836514e-07,11
1788,0.0023063839957493393,7.313502591098113e-07,0.002307115346008449,-1.501602440390215e-06,-7.702521812804037e-07,11
1789,0.0023048838816516204,7.306333176859129e-07,0.0023056145149693064,-1.5001140977188854e-06,-7.694807800329725e-07,11
1790,0.0023033852543487,7.299172686406307e-07,0.0023041151716173404,-1.4986273029204966e-06,-7.68710034279866e-07,11
1791,0.0023018881118331835,7.292021104276199e-07,0.002302617313943611,-1.4971425155163587e-06,-7.679404050887388e-07,11
1792,0.0023003924524587216,7.284878415338927e-07,0.0023011209403002554,-1.495659374461944e-06,-7.671715329280512e-07,11
1793,0.0022988982741427577,7.277744603816572e-07,0.0022996260486031392,-1.4941783159638788e-06,-7.664038555822216e-07,11
1794,0.0022974055750301092,7.270619655514745e-07,0.0022981326369956607,-1.4926991126484879e-06,-7.656371470970133e-07,11
1795,0.0022959143532519377,7.263503555437652e-07,0.0022966407036074813,-1.4912217781715142e-06,-7.64871422627749e-07,11
1796,0.0022944246069517282,7.256396288692064e-07,0.0022951502465805972,-1.4897463002094824e-06,-7.64106671340276e-07,11
1797,0.0022929363335646435,7.249297840361072e-07,0.0022936612633486795,-1.488273387084682e-06,-7.633436030485748e-07,11
1798,0.0022914495326380457,7.242208195489243e-07,0.0022921737534575947,-1.4868009265978088e-06,-7.625801070488846e-07,11
1799,0.0022899642016078747,7.235127339919858e-07,0.002290687714341867,-1.485331030171011e-06,-7.618182961790252e-07,11
1800,0.0022884803385864183,7.228055258173028e-07,0.0022892031441122357,-1.483863021456422e-06,-7.610574956391191e-07,11
1801,0.0022869979417816655,7.22099193655317e-07,0.002287720040975321,-1.4823968047528169e-06,-7.602976110974999e-07,11
1802,0.0022855170093327715,7.213937359523162e-07,0.0022862384030687237,-1.4809324488940234e-06,-7.595387129417072e-07,11
1803,0.002284037539387551,7.206891512855677e-07,0.0022847582285388367,-1.479469945220302e-06,-7.587807939347342e-07,11
1804,0.002282559530105588,7.199854381993553e-07,0.0022832795155437874,-1.4780092819632884e-06,-7.580238437639331e-07,11
1805,0.0022810829796092724,7.192825952538481e-07,0.002281802262204526,-1.476550496315454e-06,-7.57267901061606e-07,11
1806,0.0022796078862994396,7.185806210310619e-07,0.0022803264669204707,-1.4750933098328645e-06,-7.565126888018026e-07,11
1807,0.002278134247999719,7.178795140116966e-07,0.002278852127513731,-1.47363829972047e-06,-7.557587857087734e-07,11
1808,0.002276662063046331,7.171792727959414e-07,0.0022773792423191265,-1.4721849533883002e-06,-7.550056805923589e-07,11
1809,0.002275191329629389,7.164798959596954e-07,0.002275907809525349,-1.4707334169417052e-06,-7.542535209820098e-07,11
1810,0.0022737220458834972,7.157813820727887e-07,0.00227443782726557,-1.4692837458918362e-06,-7.535023638190475e-07,11
1811,0.002272254210040625,7.150837297135409e-07,0.0022729692937703385,-1.4678358428721339e-06,-7.52752113158593e-07,11
1812,0.0022707878202637977,7.143869374623387e-07,0.00227150220720126,-1.466389776827448e-06,-7.520028393651094e-07,11
1813,0.0022693228747827643,7.136910039027359e-07,0.002270036565786667,-1.464945481033375e-06,-7.512544771306392e-07,11
1814,0.002267859371685277,7.129959276208029e-07,0.0022685723676128975,-1.4635030974874397e-06,-7.505071698666368e-07,11
1815,0.0022663973092333922,7.123017072227232e-07,0.0022671096109406147,-1.462062451884627e-06,-7.497607446619038e-07,11
1816,0.0022649366856311026,7.116083412981349e-07,0.0022656482939724006,-1.4606236022896013e-06,-7.490152609914664e-07,11
1817,0.0022634774993423035,7.10915828441823e-07,0.0022641884151707453,-1.4591862887991525e-06,-7.482704603573294e-07,11
1818,0.002262019748008659,7.102241672538541e-07,0.002262729972175913,-1.4577513336444525e-06,-7.475271663905985e-07,11
1819,0.002260563430134477,7.095333563901703e-07,0.002261272963490867,-1.4563178741822114e-06,-7.467845177920411e-07,11
1820,0.0022591085439120917,7.088433944274512e-07,0.0022598173873065192,-1.454886222385099e-06,-7.460428279576477e-07,11
1821,0.0022576550875595958,7.081542799853101e-07,0.002258363241839581,-1.453456352495941e-06,-7.453020725106308e-07,11
1822,0.002256203059259776,7.074660117133543e-07,0.0022569105252714895,-1.4520282998198297e-06,-7.445622881064755e-07,11
1823,0.002254752457303111,7.067785882569731e-07,0.0022554592358913677,-1.4506019566651318e-06,-7.438233684081587e-07,11
1824,0.0022533032798678354,7.060920081047269e-07,0.00225400937187594,-1.449177435275395e-06,-7.430854271706681e-07,11
1825,0.002251855525183144,7.054062700091416e-07,0.002252560931453153,-1.4477546846913825e-06,-7.423484146822408e-07,11
1826,0.0022504091914972157,7.047213726349342e-07,0.002251113912869851,-1.4463336859282805e-06,-7.416123132933463e-07,11
1827,0.0022489642767490325,7.040373145210606e-07,0.0022496683140635536,-1.4449147481832014e-06,-7.408774336621409e-07,11
1828,0.0022475207796935903,7.033540943491154e-07,0.0022482241337879395,-1.4434970554422222e-06,-7.401429610931068e-07,11
1829,0.0022460786983056202,7.026717108388959e-07,0.002246781370016459,-1.4420813879700844e-06,-7.394096771311886e-07,11
1830,0.002244638030817425,7.019901625857525e-07,0.002245340020980011,-1.4406674881950465e-06,-7.38677325609294e-07,11
1831,0.0022431987755144878,7.013094482873145e-07,0.002243900084962775,-1.4392553029374255e-06,-7.379458546501111e-07,11
1832,0.0022417609306726316,7.006295665850413e-07,0.002242461560239217,-1.4378448418561618e-06,-7.372152752711205e-07,10
1833,0.0022403244944930734,6.999505162419751e-07,0.0022410244450093153,-1.4364361795582425e-06,-7.364856633162674e-07,11
1834,0.0022388894651756974,6.992722954939739e-07,0.0022395887374711916,-1.4350293173759354e-06,-7.357570218819615e-07,11
1835,0.0022374558409823386,6.985949035824206e-07,0.002238154435885921,-1.4336241933587957e-06,-7.35029289776375e-07,11
1836,0.0022360236202143557,6.97918338943833e-07,0.0022367215385532997,-1.4322207679828836e-06,-7.343024290390506e-07,11
1837,0.002234592801061419,6.97242600256875e-07,0.002235290043661676,-1.4308191529366354e-06,-7.335765526797604e-07,11
1838,0.0022331633818796215,6.965676862326629e-07,0.0022338599495658543,-1.4294191817976198e-06,-7.328514955649569e-07,11
1839,0.0022317353608903856,6.958935955196046e-07,0.002232431254485905,-1.4280209892358897e-06,-7.321273937162852e-07,11
1840,0.002230308736369757,6.952203268397477e-07,0.002231003956696597,-1.4266245206284722e-06,-7.314041937887245e-07,11
1841,0.002228883506605217,6.945478789251128e-07,0.0022295780544841423,-1.4252297645400702e-06,-7.306818856149574e-07,11
1842,0.0022274596698442783,6.93876250391154e-07,0.0022281535460946696,-1.4238367609387126e-06,-7.299605105475586e-07,11
1843,0.0022260372243411153,6.93205439984559e-07,0.0022267304297810997,-1.4224455031630612e-06,-7.292400631785021e-07,11
1844,0.0022246161684074117,6.925354464187695e-07,0.0022253087038538303,-1.4210559337035633e-06,-7.285204872847938e-07,11
1845,0.0022231965003358667,6.918662684209392e-07,0.0022238883666042875,-1.4196680715450327e-06,-7.278018031240935e-07,11
1846,0.0022217782183761026,6.911979046641167e-07,0.0022224694162807667,-1.4182819597641227e-06,-7.270840551000061e-07,11
1847,0.0022203613208319206,6.905303538942322e-07,0.002221051851185815,-1.4168975441819498e-06,-7.263671902877176e-07,11
1848,0.002218945806005901,6.898636148366551e-07,0.0022196356696207375,-1.4155148260197592e-06,-7.256512111831041e-07,11
1849,0.002217531672168982,6.891976862137517e-07,0.0022182208698551956,-1.4141338369189071e-06,-7.249361507051554e-07,11
1850,0.002216118917585108,6.88532566752127e-07,0.00221680745015186,-1.4127545838737987e-06,-7.242220171216718e-07,11
1851,0.0022147075406311334,6.878682551847649e-07,0.0022153954088863182,-1.4113769539747523e-06,-7.235086987899873e-07,11
1852,0.00221329753956101,6.872047502487248e-07,0.0022139847443112585,-1.4100010701234567e-06,-7.227963198747319e-07,11
1853,0.0022118889126252483,6.865420506822328e-07,0.0022125754546759306,-1.4086269357616032e-06,-7.220848850793704e-07,11
1854,0.002210481658271868,6.858801552365833e-07,0.0022111675384271045,-1.407254353380516e-06,-7.213741981439327e-07,11
1855,0.0022090757746938694,6.852190627052403e-07,0.0022097609937565747,-1.4058835779984236e-06,-7.206645152931833e-07,11
1856,0.002207671260243127,6.84558771730869e-07,0.002208355819014858,-1.4045144507424112e-06,-7.199556790115422e-07,11
1857,0.0022062681132473116,6.838992811631927e-07,0.0022069520125284747,-1.4031469958153409e-06,-7.192477146521481e-07,11
1858,0.002204866331987465,6.832405896974569e-07,0.0022055495725771626,-1.4017812598465795e-06,-7.185406701491226e-07,11
1859,0.0022034659148081337,6.825826961305726e-07,0.0022041484975042643,-1.4004171793313702e-06,-7.178344832007976e-07,11
1860,0.002202066860024998,6.819255992281629e-07,0.0022027487856242263,-1.3990547831355116e-06,-7.171291839073486e-07,11
1861,0.0022006691659492983,6.812692977531165e-07,0.0022013504352470514,-1.3976940756998957e-06,-7.164247779467791e-07,11
1862,0.0021992728309160325,6.806137904788188e-07,0.0021999534447065114,-1.3963350332657498e-06,-7.15721242786931e-07,11
1863,0.002197877853263863,6.799590761793163e-07,0.0021985578123400423,-1.394977652169338e-06,-7.150185759900217e-07,11
1864,0.0021964842313157984,6.793051536342548e-07,0.0021971635364694325,-1.3936219480648049e-06,-7.1431679443055e-07,11
1865,0.002195091963504092,6.786520216320085e-07,0.0021957706155257242,-1.3922678117062048e-06,-7.136157900741963e-07,11
1866,0.002193701047978114,6.779996789725004e-07,0.0021943790476570864,-1.3909155259783645e-06,-7.129158470058641e-07,11
1867,0.002192311483182885,6.773481244449114e-07,0.0021929888313073297,-1.3895647952288925e-06,-7.122166707839811e-07,11
1868,0.002190923267199052,6.766973567668091e-07,0.0021915999645558187,-1.3882159838329855e-06,-7.115186270661764e-07,11
1869,0.0021895363988592154,6.760473748124566e-07,0.002190212446234028,-1.3868683398365889e-06,-7.108209650241322e-07,11
1870,0.002188150876296313,6.753981773280983e-07,0.0021888262744736414,-1.3855225629022527e-06,-7.101243855741544e-07,11
1871,0.0021867666980120992,6.747497631488595e-07,0.002187441447775248,-1.3841782842138883e-06,-7.094285210650288e-07,11
1872,0.002185383861807888,6.741021310963834e-07,0.0021860579639389846,-1.382836204211202e-06,-7.087340731148185e-07,11
1873,0.002184002366281801,6.734552799374811e-07,0.0021846758215617384,-1.3814955260871287e-06,-7.080402461496476e-07,11
1874,0.002182622210280205,6.728092085480302e-07,0.002183295019488753,-1.3801560015958003e-06,-7.073467930477701e-07,11
1875,0.0021812433919163876,6.721639156527716e-07,0.0021819155558320405,-1.37881836381748e-06,-7.066544481647084e-07,11
1876,0.002179865907727341,6.715194002548208e-07,0.0021805374271275956,-1.3774841890468181e-06,-7.059647887919974e-07,11
1877,0.0021784897609180565,6.708756607608e-07,0.0021791606365788173,-1.3761468092843288e-06,-7.052711485235287e-07,11
1878,0.002177114945601799,6.702326966472964e-07,0.0021777851782984465,-1.3748153162573828e-06,-7.045826196100864e-07,11
1879,0.0021757414609726577,6.695905062037855e-07,0.0021764110514788616,-1.3734846291413305e-06,-7.03894122937545e-07,11
1880,0.0021743693057166835,6.689490883298679e-07,0.0021750382548050133,-1.3721552559742278e-06,-7.032061676443599e-07,11
1881,0.002172998478223165,6.68308442074976e-07,0.0021736667866652398,-1.3708274935186893e-06,-7.025190514437133e-07,11
1882,0.002171628976865181,6.676685661611874e-07,0.0021722966454313423,-1.369501357983971e-06,-7.018327918227836e-07,11
1883,0.0021702607999239953,6.67029459463453e-07,0.0021709278293834586,-1.3681769411855171e-06,-7.011474817220642e-07,11
1884,0.002168893945984962,6.663911208163696e-07,0.0021695603371057787,-1.3668539390332413e-06,-7.004628182168717e-07,11
1885,0.0021675284132630646,6.657535490159549e-07,0.0021681941668120807,-1.3655327218975444e-06,-6.997791728815895e-07,11
1886,0.0021661642002942516,6.65116742957047e-07,0.0021668293170372084,-1.36421296881295e-06,-6.99096225855903e-07,11
1887,0.002164801305161057,6.644807014400232e-07,0.002165465785862497,-1.3628951331945416e-06,-6.984144317545184e-07,11
1888,0.002163439726748595,6.638454233448945e-07,0.0021641035721719397,-1.3615784124620944e-06,-6.977329891172e-07,11
1889,0.0021620794627684736,6.632109075927779e-07,0.0021627426736760664,-1.3602639801213456e-06,-6.970530725285677e-07,11
1890,0.0021607205128099105,6.625771529975303e-07,0.002161383089962908,-1.358949958563116e-06,-6.963728055655856e-07,11
1891,0.002159362874330606,6.619441583989404e-07,0.002160024818489005,-1.3576384793045904e-06,-6.9569432090565e-07,11
1892,0.002158006545728286,6.613119227796055e-07,0.0021586678576510656,-1.356328602319934e-06,-6.950166795403284e-07,11
1893,0.00215665152560518,6.606804448968502e-07,0.002157312206050077,-1.3550201231060655e-06,-6.943396782092152e-07,11
1894,0.0021552978123614563,6.600497236665499e-07,0.002155957862085123,-1.3537132437235755e-06,-6.936635200570256e-07,11
1895,0.0021539454043855155,6.594197579668089e-07,0.0021546048241434823,-1.352407975940828e-06,-6.929882179740192e-07,11
1896,0.0021525943001237113,6.587905466773121e-07,0.0021532530906703887,-1.3511042618041813e-06,-6.923137151268692e-07,11
1897,0.00215124449797377,6.581620886805671e-07,0.0021519026600624507,-1.3498021499414037e-06,-6.916400612608366e-07,11
1898,0.0021498959963640596,6.575343828653394e-07,0.002150553530746925,-1.3485016097103397e-06,-6.909672268450003e-07,11
1899,0.0021485487937025205,6.569074281193304e-07,0.00214920570113064,-1.347202661539093e-06,-6.902952334197627e-07,11
1900,0.0021472028884162997,6.562812233381719e-07,0.002147859169639638,-1.3459052862208054e-06,-6.896240628826335e-07,11
1901,0.002145858278945534,6.556557674158644e-07,0.00214651393471295,-1.3446094707658673e-06,-6.88953703350003e-07,11
1902,0.0021445149636941663,6.550310592513229e-07,0.002145169994753418,-1.3433152513675495e-06,-6.882841921162266e-07,11
1903,0.0021431729410817946,6.544070977465323e-07,0.0021438273481795412,-1.3420226123717072e-06,-6.876155146251748e-07,11
1904,0.0021418322095831943,6.537838817876872e-07,0.002142485993464982,-1.340731498600256e-06,-6.869476168125688e-07,10
1905,0.0021404927676100804,6.531614103246623e-07,0.002141145929020405,-1.339441973113864e-06,-6.862805627892018e-07,11
1906,0.002139154613624794,6.52539682240157e-07,0.0021398071533070342,-1.338153985286361e-06,-6.856143030462041e-07,11
1907,0.00213781774600863,6.519186964502756e-07,0.0021384696647050805,-1.336867616164028e-06,-6.849489197137524e-07,11
1908,0.0021364821629460407,6.512984518716037e-07,0.0021371334613979123,-1.3355830625894072e-06,-6.842846107178035e-07,11
1909,0.0021351478634736853,6.506789474465527e-07,0.002135798542421132,-1.3342994723553048e-06,-6.83620524908752e-07,11
1910,0.0021338148457373807,6.500601820387883e-07,0.0021344649059194193,-1.3330177363046758e-06,-6.829575542658875e-07,11
1911,0.0021324831081885876,6.494421546091863e-07,0.0021331325503431966,-1.3317375487931216e-06,-6.822953941839353e-07,11
1912,0.0021311526492763244,6.488248640869493e-07,0.0021318014741404114,-1.3304589122631327e-06,-6.816340481761834e-07,11
1913,0.002129823467436287,6.482083093986594e-07,0.0021304716757456856,-1.3291818400373856e-06,-6.809735306387262e-07,11
1914,0.0021284955611493572,6.475924894764265e-07,0.002129143153638834,-1.327906286929803e-06,-6.803137974533765e-07,11
1915,0.0021271689288541173,6.469774032559873e-07,0.0021278159062573733,-1.3266322952398824e-06,-6.79654891983895e-07,11
1916,0.0021258435690268973,6.463630496731015e-07,0.0021264899320765705,-1.3253598272200406e-06,-6.789967775469392e-07,11
1917,0.0021245194801260414,6.457494276717724e-07,0.0021251652295537133,-1.324088900855891e-06,-6.783394731841186e-07,11
1918,0.0021231966605967934,6.45136536195976e-07,0.0021238417971329894,-1.322819529248065e-06,-6.77682993052089e-07,11
1919,0.002121875108945126,6.445243741886252e-07,0.0021225196333193148,-1.321551651667363e-06,-6.770272774787379e-07,11
1920,0.002120554823610399,6.439129406010979e-07,0.002121198736551,-1.320285334727167e-06,-6.763723941260691e-07,11
1921,0.002119235803079489,6.433022343845596e-07,0.0021198791053138734,-1.3190205309099312e-06,-6.757182965253716e-07,11
1922,0.0021179180459164337,6.426922546424367e-07,0.002118560738171076,-1.3177571630551554e-06,-6.750649084127188e-07,11
1923,0.00211660155038218,6.420829998446991e-07,0.0021172436333820248,-1.3164955342537255e-06,-6.744125344090264e-07,11
1924,0.0021152863150860624,6.414744695186647e-07,0.002115927789555581,-1.315235296117656e-06,-6.737608265989914e-07,11
1925,0.002113972338482095,6.408666623580951e-07,0.0021146132051444535,-1.3139766039671485e-06,-6.731099416090535e-07,11
1926,0.0021126596190806923,6.402595773659337e-07,0.002113299878658058,-1.3127194014028731e-06,-6.724598240369394e-07,11
1927,0.0021113481553561853,6.396532135093622e-07,0.0021119878085696948,-1.3114637245070782e-06,-6.71810510997716e-07,11
1928,0.0021100379457793528,6.390475697596864e-07,0.0021106769933491123,-1.3102095768324773e-06,-6.711620070727909e-07,11
1929,0.002108728988847619,6.384426450883286e-07,0.0021093674314927075,-1.308956931733718e-06,-6.705142866453894e-07,11
1930,0.00210742128305752,6.378384384707184e-07,0.0021080591214959906,-1.3077057900989786e-06,-6.698673516282602e-07,11
1931,0.0021061148268939345,6.37234948885392e-07,0.00210675206184282,-1.306456163585601e-06,-6.692212147002089e-07,11
1932,0.0021048096188837073,6.366321753113207e-07,0.0021054462510590186,-1.3052080102271546e-06,-6.685758349158339e-07,11
1933,0.0021035056576876876,6.36030116697486e-07,0.002104141687804385,-1.3039611960197206e-06,-6.679310793222346e-07,11
1934,0.0021022029414241583,6.354287720469472e-07,0.0021028383701962054,-1.302716263529291e-06,-6.672874914823439e-07,11
1935,0.0021009014687798366,6.348281404263127e-07,0.002101536296920263,-1.3014726443216773e-06,-6.666445038953646e-07,11
1936,0.002099601238278903,6.342282207598727e-07,0.002100235466499663,-1.3002305009335302e-06,-6.660022801736575e-07,11
1937,0.0020983022484222236,6.336290120437706e-07,0.0020989358774342673,-1.2989898566795333e-06,-6.653608446357627e-07,11
1938,0.0020970044977128843,6.330305132798222e-07,0.002097637528226164,-1.2977507093392404e-06,-6.647201960594183e-07,11
1939,0.0020957079846589677,6.324327234540065e-07,0.0020963404173824215,-1.296513053916648e-06,-6.640803304626416e-07,11
1940,0.002094412707789761,6.318356415732923e-07,0.0020950445434313346,-1.2952768692064964e-06,-6.634412276332042e-07,11
1941,0.0020931186654066236,6.312392666241205e-07,0.0020937499046732476,-1.2940423831375725e-06,-6.62803116513452e-07,11
1942,0.0020918258564781578,6.306435975881538e-07,0.002092456500075746,-1.2928089284658384e-06,-6.621653308776846e-07,11
1943,0.002090534279243883,6.300486335645353e-07,0.0020911643278774474,-1.2915772342747545e-06,-6.615286007102192e-07,11
1944,0.002089243932242857,6.294543735153766e-07,0.002089873386616372,-1.2903470010261486e-06,-6.60892627510772e-07,11
1945,0.00208795481401991,6.288608164473049e-07,0.002088583674836357,-1.2891182229468612e-06,-6.602574064995562e-07,11
1946,0.0020866669231107693,6.282679613751814e-07,0.0020872951910721445,-1.287890909140721e-06,-6.596229477655395e-07,11
1947,0.002085380257948022,6.27675807264368e-07,0.002086007933755286,-1.2866651627474468e-06,-6.589893554830788e-07,11
1948,0.0020840948172226037,6.270843532599098e-07,0.0020847219015758638,-1.285440725418141e-06,-6.583563721582312e-07,11
1949,0.0020828105995031043,6.264935983107832e-07,0.002083437093101415,-1.284217719499381e-06,-6.577241211885977e-07,11
1950,0.0020815276030972107,6.259035414423683e-07,0.002082153506638653,-1.2829964058935772e-06,-6.570928644512089e-07,11
1951,0.002080245826655336,6.253141816662922e-07,0.002080871140837002,-1.2817764418748823e-06,-6.564622602085901e-07,11
1952,0.002078965268884847,6.247255179784012e-07,0.0020795899944028255,-1.2805577704888549e-06,-6.558322525104536e-07,11
