1575,0.003982623691071607,2.749545481778029e-07,0.003982898645619785,-5.579779546183161e-07,-2.830234064405132e-07,18
1576,0.003982065631348286,2.749878581175499e-07,0.003982340619206403,-5.580597233212359e-07,-2.8307186520368596e-07,18
1577,0.003981507490416258,2.7502121412577486e-07,0.0039817825116303844,-5.58140932027662e-07,-2.8311971790188716e-07,18
1578,0.003980949267927025,2.75054616091276e-07,0.003981224322543117,-5.582224892330956e-07,-2.831678731418196e-07,18
1579,0.00398039096371805,2.7508806402276605e-07,0.003980666051782073,-5.5830420897518e-07,-2.832161449524139e-07,18
1580,0.003979832577885811,2.751215578719327e-07,0.003980107699443683,-5.583858322388835e-07,-2.8326427436695077e-07,18
1581,0.003979274110037179,2.75155097590783e-07,0.00397954926513477,-5.5846784863256e-07,-2.8331275104177703e-07,18
1582,0.0039787155604611435,2.751886831141101e-07,0.003978990749144258,-5.585495760351833e-07,-2.833608929210732e-07,18
1583,0.0039781569287183904,2.7522231441838666e-07,0.003978432151032809,-5.586317427530574e-07,-2.834094283346707e-07,18
1584,0.003977598214971789,2.7525599145297163e-07,0.003977873470963242,-5.587137466012138e-07,-2.8345775514824213e-07,18
1585,0.003977039418920136,2.752897141794509e-07,0.003977314708634316,-5.587960516528767e-07,-2.835063374734258e-07,18
1586,0.003976480540332394,2.7532348250555816e-07,0.0039767558638149,-5.588785877419511e-07,-2.8355510523639293e-07,18
1587,0.003975921579515762,2.753572964665383e-07,0.003976196936812229,-5.589608166323146e-07,-2.8360352016577624e-07,18
1588,0.003975362536269955,2.753911559568457e-07,0.003975637927425912,-5.590432458069117e-07,-2.83652089850066e-07,18
1589,0.003974803410150773,2.7542506095095494e-07,0.003975078835211724,-5.591261191817409e-07,-2.83701058230786e-07,18
1590,0.003974244201486954,2.754590113893881e-07,0.003974519660498344,-5.592086638195326e-07,-2.837496524301445e-07,18
1591,0.003973684909781561,2.754930072492384e-07,0.00397396040278881,-5.592917053931501e-07,-2.837986981439117e-07,18
1592,0.003973125535293609,2.755270484654144e-07,0.003973401062342075,-5.593744879517359e-07,-2.8384743948632155e-07,18
1593,0.003972566077709017,2.7556113500782013e-07,0.003972841638844024,-5.594575845924155e-07,-2.8389644958459533e-07,18
1594,0.003972006536941519,2.755952668124407e-07,0.003972282132208332,-5.59540767497424e-07,-2.839455006849833e-07,18
1595,0.003971446913098919,2.7562944385367467e-07,0.003971722542542773,-5.596238425997768e-07,-2.8399439874610215e-07,18
1596,0.003970887205879126,2.7566366607868193e-07,0.003971162869545204,-5.597072197938147e-07,-2.8404355371513273e-07,18
1597,0.00397032741508474,2.756979334425402e-07,0.003970603113018183,-5.597907943855063e-07,-2.840928609429661e-07,18
1598,0.003969767540815128,2.757322459045786e-07,0.0039700432730610325,-5.598742696122372e-07,-2.841420237076586e-07,18
1599,0.0039692075829689255,2.757666034108287e-07,0.003969483349572337,-5.599578462023302e-07,-2.8419124279150153e-07,18
1600,0.003968647541532366,2.7580100592454796e-07,0.003968923342538291,-5.600414365591888e-07,-2.8424043063464085e-07,18
1601,0.003968087416023169,2.7583545337843477e-07,0.003968363251476548,-5.601255091969293e-07,-2.842900558184945e-07,18
1602,0.003967527206814259,2.7586994570736394e-07,0.003967803076759966,-5.602092089107558e-07,-2.843392632033918e-07,18
1603,0.003966966913416137,2.7590448296012924e-07,0.003967242817899097,-5.602933981219138e-07,-2.8438891516178457e-07,18
1604,0.003966406535983125,2.7593906502829907e-07,0.003966682475048153,-5.603774330120714e-07,-2.8443836798377236e-07,18
1605,0.003965846074306056,2.7597369186921796e-07,0.003966122047997926,-5.604616770682469e-07,-2.8448798519902894e-07,18
1606,0.0039652855284469934,2.760083634420407e-07,0.003965561536810436,-5.605458590629553e-07,-2.845374956209146e-07,18
1607,0.0039647248980060334,2.760430797024572e-07,0.003965000941085736,-5.606304409599971e-07,-2.8458736125753994e-07,18
1608,0.003964164183175911,2.760778406059684e-07,0.003964440261016517,-5.607148301223219e-07,-2.8463698951635353e-07,18
1609,0.003963603383701608,2.761126460975037e-07,0.003963879496347706,-5.607994743028755e-07,-2.846868282053718e-07,18
1610,0.003963042499356972,2.7614749614239335e-07,0.003963318646853115,-5.608843446358591e-07,-2.8473684849346577e-07,18
1611,0.003962481530399242,2.7618239064986566e-07,0.003962757712789892,-5.60968957730168e-07,-2.847865670803023e-07,18
1612,0.003961920476577396,2.7621732970640644e-07,0.003962196693907103,-5.610538218459027e-07,-2.8483649213949625e-07,18
1613,0.003961359337713466,2.762523131188383e-07,0.003961635590026585,-5.611388639303883e-07,-2.8488655081155e-07,18
1614,0.003960798113727848,2.762873409061684e-07,0.003961074401068754,-5.612239856178647e-07,-2.849366447116963e-07,18
1615,0.00396023680445412,2.7632241301897846e-07,0.003960513126867139,-5.613092737277725e-07,-2.8498686070879405e-07,18
1616,0.003959675410250774,2.7635752940934223e-07,0.003959951767780183,-5.613942033466657e-07,-2.8503667393732345e-07,18
1617,0.00395911393044468,2.7639269003191394e-07,0.003959390323134712,-5.614798060937787e-07,-2.8508711606186473e-07,18
1618,0.003958552365052936,2.7642789485904205e-07,0.003958828792947795,-5.615653917434571e-07,-2.8513749688441505e-07,18
1619,0.003957990714291593,2.7646314380401203e-07,0.003958267177435397,-5.616507613437349e-07,-2.851876175397229e-07,18
1620,0.003957428977790278,2.7649843685058166e-07,0.003957705476227129,-5.617365013144138e-07,-2.852380644638321e-07,18
1621,0.003956867155515242,2.765337739469292e-07,0.00395714368928919,-5.618222750358726e-07,-2.852885010889434e-07,18
1622,0.0039563052473892135,2.765691550531157e-07,0.003956581816544267,-5.619081260288539e-07,-2.853389709757382e-07,18
1623,0.003955743253273858,2.7660458011382754e-07,0.003956019857853972,-5.61994115355624e-07,-2.853895352417965e-07,18
1624,0.003955181173086242,2.766400490886722e-07,0.003955457813135331,-5.620801876160542e-07,-2.8544013852738195e-07,18
1625,0.003954619006954818,2.766755619322918e-07,0.0039548956825167505,-5.621661314236803e-07,-2.8549056949138853e-07,18
1626,0.003954056754431723,2.767111185954212e-07,0.003954333465550318,-5.622525230952746e-07,-2.855414044998534e-07,18
1627,0.003953494415488645,2.767467190450533e-07,0.00395377116220769,-5.62338943077556e-07,-2.8559222403250274e-07,18
1628,0.003952931990232833,2.7678236322320156e-07,0.003953208772596056,-5.624252558122933e-07,-2.8564289258909174e-07,18
1629,0.003952369478438689,2.7681805108882176e-07,0.003952646296489778,-5.625117941443492e-07,-2.856937430555274e-07,18
1630,0.003951806879827324,2.7685378260197017e-07,0.003952083733609927,-5.625986113644288e-07,-2.857448287624586e-07,18
1631,0.003951244194773218,2.7688955770935554e-07,0.003951521084330927,-5.626850541062822e-07,-2.857954963969267e-07,18
1632,0.00395068142283117,2.7692537634383496e-07,0.003950958348207514,-5.627719420475685e-07,-2.8584656570373357e-07,18
1633,0.003950118563880722,2.76961238502068e-07,0.003950395525119225,-5.62858950448053e-07,-2.85897711945985e-07,18
1634,0.0039495556178806845,2.7699714412806076e-07,0.003949832615024813,-5.629460000378117e-07,-2.8594885590975094e-07,18
1635,0.003948992585051769,2.7703309316137824e-07,0.003949269618144931,-5.630328289152331e-07,-2.8599973575385486e-07,18
1636,0.003948429464638803,2.7706908556617783e-07,0.003948706533724369,-5.631204129663558e-07,-2.86051327400178e-07,18
1637,0.003947866257148047,2.771051212901308e-07,0.003948143362269337,-5.632074907557794e-07,-2.8610236946564855e-07,18
1638,0.003947302962456267,2.771412002935457e-07,0.003947580103656561,-5.632946917799586e-07,-2.861534914864129e-07,18
1639,0.003946739580030334,2.771773225194221e-07,0.003947016757352853,-5.633824259332343e-07,-2.8620510341381217e-07,18
1640,0.0039461761100695325,2.7721348793897337e-07,0.0039464533235574716,-5.63469960801477e-07,-2.8625647286250367e-07,18
1641,0.003945612552402333,2.7724969650545593e-07,0.003945889802098839,-5.635576671991771e-07,-2.8630797069372117e-07,18
1642,0.00394504890697378,2.7728594816452136e-07,0.003945326192921945,-5.636454285529169e-07,-2.863594803883955e-07,18
1643,0.003944485173856926,2.7732224287383024e-07,0.0039447624960998,-5.637331168539816e-07,-2.864108739801514e-07,18
1644,0.003943921352794311,2.7735858057835015e-07,0.003944198711374889,-5.638210626157658e-07,-2.8646248203741566e-07,18
1645,0.0039433574436885666,2.7739496124604197e-07,0.0039436348386498125,-5.639091057441092e-07,-2.8651414449806727e-07,18
1646,0.003942793446345072,2.7743138480464023e-07,0.0039430708777298765,-5.639973434945489e-07,-2.8656595868990866e-07,18
1647,0.003942229360734295,2.774678512440443e-07,0.003942506828585539,-5.64085610776921e-07,-2.8661775953287666e-07,18
1648,0.003941665186887544,2.7750436050155206e-07,0.003941942691248045,-5.641738467510038e-07,-2.8666948624945173e-07,18
1649,0.0039411009245485795,2.7754091252936643e-07,0.003941378465461109,-5.642623389645607e-07,-2.8672142643519425e-07,18
1650,0.003940536573874831,2.775775073018902e-07,0.003940814151382133,-5.643506737484927e-07,-2.867731664466025e-07,18
1651,0.003939972134512804,2.7761414475938966e-07,0.003940249748657563,-5.644393620274357e-07,-2.8682521726804606e-07,18
1652,0.003939407606422529,2.7765082484408355e-07,0.003939685257247374,-5.645280902744076e-07,-2.868772654303241e-07,18
1653,0.003938842989444247,2.7768754751547295e-07,0.003939120676991762,-5.646169782824728e-07,-2.8692943076699986e-07,18
1654,0.0039382782837391606,2.777243127282086e-07,0.003938556008051889,-5.647057050861548e-07,-2.869813923579462e-07,18
1655,0.003937713489092665,2.777611204406206e-07,0.0039379912502131055,-5.647946464959475e-07,-2.8703352605532684e-07,18
1656,0.003937148605357432,2.7779797061498177e-07,0.003937426403328047,-5.648837352323355e-07,-2.870857646173537e-07,18
1657,0.003936583632256019,2.7783486318600426e-07,0.003936861467119205,-5.649731014134574e-07,-2.871382382274531e-07,18
1658,0.003936018570180666,2.7787179812196935e-07,0.003936296441978788,-5.650620753527846e-07,-2.871902772308153e-07,18
1659,0.003935453418492774,2.779087753708701e-07,0.0039357313272681445,-5.651516878923957e-07,-2.872429125215256e-07,18
1660,0.003934888177588802,2.779457948884311e-07,0.003935166123383691,-5.652409039713646e-07,-2.872951090829335e-07,18
1661,0.003934322846967597,2.779828566241988e-07,0.003934600829824221,-5.653306212050069e-07,-2.873477645808081e-07,18
1662,0.003933757426794582,2.7801996053574443e-07,0.003934035446755118,-5.654201730154185e-07,-2.8740021247967404e-07,18
1663,0.003933191917034562,2.780571065866952e-07,0.003933469974141149,-5.655097600198999e-07,-2.8745265343320477e-07,18
1664,0.003932626317471044,2.7809429471723275e-07,0.003932904411765761,-5.655995635178712e-07,-2.8750526880063846e-07,18
1665,0.003932060628024425,2.7813152487596716e-07,0.0039323387595493016,-5.656894466188334e-07,-2.875579217428662e-07,18
1666,0.003931494848409711,2.781687970405207e-07,0.003931773017206752,-5.657796147140459e-07,-2.876108176735252e-07,18
1667,0.003930928978917003,2.7820611113763997e-07,0.003931207185028141,-5.658694927079821e-07,-2.876633815703422e-07,18
1668,0.003930363019115091,2.782434671349144e-07,0.003930641262582225,-5.659598019125411e-07,-2.877163347776267e-07,18
1669,0.003929796968932031,2.7828086499434297e-07,0.003930075249797026,-5.660501830595521e-07,-2.8776931806520915e-07,18
1670,0.003929230828797259,2.7831830465740827e-07,0.003929509147101916,-5.661401347722972e-07,-2.878218301148889e-07,18
1671,0.003928664597928178,2.783557860727075e-07,0.00392894295371425,-5.662308690812523e-07,-2.8787508300854483e-07,18
1672,0.003928098276806735,2.783933092009032e-07,0.003928376670115936,-5.663211214423924e-07,-2.879278122414892e-07,18
1673,0.003927531864764244,2.7843087399712663e-07,0.003927810295638242,-5.664120424908603e-07,-2.8798116849373367e-07,18
1674,0.003926965362202717,2.7846848040882e-07,0.003927243830683126,-5.665025615275709e-07,-2.8803408111875095e-07,18
1675,0.003926398768597572,2.785061283999634e-07,0.003926677274725972,-5.665936051446607e-07,-2.880874767446973e-07,18
1676,0.0039258320843627015,2.7854381791909193e-07,0.00392611062818062,-5.666842348706069e-07,-2.88140416951515e-07,18
1677,0.003925265308991843,2.7858154891373727e-07,0.003925543890540757,-5.667753708582524e-07,-2.881938219445151e-07,18
1678,0.003924698442683838,2.7861932134689945e-07,0.003924977062005185,-5.668663080049541e-07,-2.8824698665805463e-07,18
1679,0.003924131485122939,2.786571351627675e-07,0.003924410142258102,-5.66957560899084e-07,-2.883004257363165e-07,18
1680,0.003923564436143501,2.786949903133357e-07,0.003923843131133814,-5.670489794384892e-07,-2.883539891251535e-07,18
1681,0.00392299729612855,2.787328867666974e-07,0.003923276029015316,-5.671400149509509e-07,-2.8840712818425347e-07,18
1682,0.003922430064547733,2.787708244619206e-07,0.003922708835372195,-5.672315808169515e-07,-2.8846075635503086e-07,18
1683,0.0039218627414294716,2.788088033618768e-07,0.003922141550232834,-5.673231182612426e-07,-2.885143148993658e-07,18
1684,0.0039212953266866135,2.788468234130806e-07,0.003921574173510026,-5.674147428580412e-07,-2.8856791944496056e-07,18
1685,0.003920727820348691,2.7888488456958577e-07,0.00392100670523326,-5.675063379229073e-07,-2.886214533533215e-07,18
1686,0.003920160222225744,2.789229867841353e-07,0.003920439145212528,-5.675981229469329e-07,-2.886751361627976e-07,18
1687,0.003919592532050764,2.7896113001032827e-07,0.003919871493180774,-5.67690174979596e-07,-2.887290449692677e-07,18
1688,0.003919024750179467,2.789993141985831e-07,0.003919303749493666,-5.677818712968019e-07,-2.887825570982188e-07,18
1689,0.00391845687592407,2.790375393135282e-07,0.0039187359134633835,-5.678742553971716e-07,-2.8883671608364343e-07,18
1690,0.003917888909488965,2.790758053273404e-07,0.003918167985294292,-5.679664351054825e-07,-2.888906297781421e-07,18
1691,0.003917320850877148,2.791141121171531e-07,0.0039175999649892655,-5.680586118161912e-07,-2.8894449969903814e-07,18
1692,0.003916752700160453,2.791524596927704e-07,0.003917031852620146,-5.681507166954702e-07,-2.8899825700269985e-07,18
1693,0.003916184457043004,2.7919084798795356e-07,0.003916463647890992,-5.682431174491853e-07,-2.8905226946123176e-07,18
1694,0.003915616121265231,2.792292769675086e-07,0.0039158953505421985,-5.683357777730436e-07,-2.89106500805535e-07,18
1695,0.003915047693058282,2.792677465925203e-07,0.003915326960804875,-5.684282069484681e-07,-2.8916046035594776e-07,18
1696,0.003914479171979179,2.7930625681965716e-07,0.003914758478235999,-5.685210791028794e-07,-2.8921482228322225e-07,18
1697,0.003913910558339451,2.79344807584138e-07,0.003914189903147035,-5.6861363972871e-07,-2.8926883214457205e-07,18
1698,0.003913341851639274,2.793833988589489e-07,0.003913621235038133,-5.687067001769464e-07,-2.8932330131799746e-07,18
1699,0.0039127730520079895,2.7942203055171354e-07,0.003913052474038541,-5.687996312842003e-07,-2.8937760073248677e-07,18
1700,0.003912204159603472,2.7946070263557625e-07,0.003912483620306107,-5.688924045177401e-07,-2.894317018821639e-07,18
1701,0.003911635173767136,2.794994150711942e-07,0.003911914673182208,-5.689858363355782e-07,-2.89486421264384e-07,18
1702,0.003911066095068305,2.795381678107092e-07,0.0039113456332361156,-5.690786988310492e-07,-2.8954053102034e-07,18
1703,0.003910496922833295,2.795769608167208e-07,0.003910776499794112,-5.691722350098516e-07,-2.8959527419313077e-07,18
1704,0.00390992765728404,2.796157940135119e-07,0.003910207273078054,-5.692655492550713e-07,-2.896497552415594e-07,18
1705,0.00390935829834782,2.796546673799487e-07,0.0039096379530152,-5.693589362198992e-07,-2.897042688399505e-07,18
1706,0.003908788845609523,2.7969358087128355e-07,0.0039090685391903945,-5.69452738297116e-07,-2.897591574258324e-07,18
1707,0.00390821929953411,2.7973253441170323e-07,0.003908499032068522,-5.6954607541293e-07,-2.898135410012268e-07,18
1708,0.003907649659592005,2.7977152799821054e-07,0.0039079294311200035,-5.696399421051268e-07,-2.8986841410691626e-07,18
1709,0.0039070799258486,2.798105615320959e-07,0.003907359736410132,-5.697337434051875e-07,-2.8992318187309153e-07,18
1710,0.0039065100980939516,2.798496349865392e-07,0.003906789947728938,-5.698277546484221e-07,-2.8997811966188283e-07,18
1711,0.003905940176418321,2.7988874831165133e-07,0.0039062200651666327,-5.699216756305248e-07,-2.9003292731887343e-07,18
1712,0.003905370160854904,2.79927901458962e-07,0.003905650088756363,-5.70015563416959e-07,-2.9008766195799703e-07,18
1713,0.003904800051035884,2.799670943510558e-07,0.0039050800181302347,-5.701098190202813e-07,-2.9014272466922555e-07,18
1714,0.00390422984699601,2.8000632704987314e-07,0.0039045098533230602,-5.70204039873623e-07,-2.9019771282374987e-07,18
1715,0.00390365954836136,2.800455994220559e-07,0.003903939593960782,-5.702986346500794e-07,-2.9025303522802343e-07,18
1716,0.003903089155463557,2.8008491136121384e-07,0.003903369240374918,-5.703928978029182e-07,-2.903079864417044e-07,18
1717,0.0039025186681330704,2.801242629094797e-07,0.00390279879239598,-5.70487330486813e-07,-2.903630675773333e-07,18
1718,0.003901948086306284,2.8016365399014685e-07,0.003902228249960274,-5.705818267864871e-07,-2.904181727963402e-07,18
1719,0.00390137740968588,2.802030845735235e-07,0.0039016576127704535,-5.706766204038871e-07,-2.904735358303636e-07,18
1720,0.003900806638218346,2.8024255459803626e-07,0.003901086880772944,-5.70771467534037e-07,-2.905289129360007e-07,18
1721,0.0039002357720178127,2.80282064002607e-07,0.003900516054081815,-5.708662005332599e-07,-2.905841365306529e-07,18
1722,0.003899664810992798,2.803216127447943e-07,0.0038999451326055426,-5.7096102501486e-07,-2.906394122700657e-07,18
1723,0.003899093754828553,2.803612007940889e-07,0.0038993741160293473,-5.710561642446876e-07,-2.9069496345059873e-07,18
1724,0.0038985226033764198,2.8040082809040725e-07,0.00389880300420451,-5.711514521333783e-07,-2.90750624042971e-07,18
1725,0.0038979513571071323,2.804404945616858e-07,0.0038982317976016937,-5.712462692875064e-07,-2.9080577472582064e-07,18
1726,0.003897380015384866,2.8048020018834277e-07,0.003897660495585054,-5.713417222663608e-07,-2.9086152207801805e-07,18
1727,0.0038968085783187556,2.8051994492233956e-07,0.003897089098263678,-5.714370661102919e-07,-2.909171211879523e-07,18
1728,0.0038962370458952567,2.8055972869474885e-07,0.0038965176056239515,-5.715324234989438e-07,-2.90972694804195e-07,18
1729,0.003895665417860017,2.8059955147631804e-07,0.003895946017411493,-5.716280352396907e-07,-2.910284837633727e-07,18
1730,0.003895093694393892,2.806394132318229e-07,0.0038953743338071235,-5.717234661251069e-07,-2.9108405289328403e-07,18
1731,0.003894521874868384,2.8067931387117407e-07,0.0038948025541822554,-5.718195255077774e-07,-2.911402116366033e-07,18
1732,0.00389394995982284,2.8071925337368323e-07,0.0038942306790762135,-5.719150455441024e-07,-2.911957921704192e-07,18
1733,0.0038933779486686193,2.80759231667626e-07,0.003893658707900287,-5.720111542206752e-07,-2.9125192255304915e-07,18
1734,0.003892805841972491,2.8079924871202156e-07,0.003893086641221203,-5.721066961283938e-07,-2.9130744741637226e-07,18
1735,0.003892233639103182,2.808393044567754e-07,0.0038925144784076387,-5.722028693089243e-07,-2.9136356485214886e-07,18
1736,0.0038916613399453404,2.8087939888654957e-07,0.003891942219344227,-5.72299157841627e-07,-2.914197589550774e-07,18
1737,0.0038910889445851193,2.8091953189182616e-07,0.003891369864117011,-5.72395360221023e-07,-2.9147582832919683e-07,18
1738,0.0038905164532646586,2.8095970347208627e-07,0.0038907974129681307,-5.724913204607773e-07,-2.9153161698869106e-07,18
1739,0.003889943865347023,2.809999135563484e-07,0.0038902248652605796,-5.725879176354809e-07,-2.915880040791325e-07,18
1740,0.003889371181006629,2.810401621024346e-07,0.0038896522211687313,-5.726843403941473e-07,-2.916441782917127e-07,18
1741,0.0038887984002458076,2.8108044906516835e-07,0.003889079480694873,-5.727807608213453e-07,-2.91700311756177e-07,18
1742,0.0038882255227927764,2.8112077438013623e-07,0.0038885066435671565,-5.728774530311398e-07,-2.9175667865100356e-07,18
1743,0.003887652548748566,2.8116113801312267e-07,0.003887933709886579,-5.72974044210639e-07,-2.9181290619751635e-07,18
1744,0.003887079477586153,2.8120153992574065e-07,0.0038873606791260786,-5.73071162413008e-07,-2.918696224872674e-07,18
1745,0.0038865063100214092,2.812419800371754e-07,0.0038867875520014463,-5.731675647435708e-07,-2.9192558470639537e-07,18
1746,0.003885933045302603,2.8128245830732876e-07,0.0038862143277609102,-5.732647188061435e-07,-2.9198226049881473e-07,18
1747,0.0038853596836384563,2.8132297471139044e-07,0.0038856410066131675,-5.733616641467876e-07,-2.9203868943539714e-07,18
1748,0.003884786224831238,2.813635291670976e-07,0.0038850675883604054,-5.734588072181523e-07,-2.9209527805105475e-07,18
1749,0.0038842126687270717,2.814041216314672e-07,0.0038844940728487033,-5.735561041664283e-07,-2.9215198253496115e-07,18
1750,0.003883639015514917,2.814447520640842e-07,0.003883920460266981,-5.736532121547455e-07,-2.9220846009066134e-07,18
1751,0.003883065264897123,2.814854204073674e-07,0.0038833467503175305,-5.737506177938556e-07,-2.922651973864882e-07,18
1752,0.003882491416688283,2.8152612659601747e-07,0.0038827729428148787,-5.738482088402108e-07,-2.9232208224419335e-07,18
1753,0.0038819174712172444,2.815668705982388e-07,0.0038821990380878426,-5.739454710385061e-07,-2.923786004402673e-07,18
1754,0.0038813434282451986,2.816076523159575e-07,0.0038816250358975147,-5.74042972045774e-07,-2.9243531972981656e-07,18
1755,0.0038807692871947186,2.8164847182958274e-07,0.003881050935666548,-5.74141050480037e-07,-2.924925786504543e-07,18
1756,0.0038801950487483694,2.8168932902591416e-07,0.0038804767380773955,-5.742384463491845e-07,-2.9254911732327037e-07,18
1757,0.0038796207121271076,2.8173022376003645e-07,0.0038799024423508675,-5.743366212618284e-07,-2.9260639750179193e-07,18
1758,0.0038790462778497403,2.8177115607211313e-07,0.0038793280490058125,-5.744342773672528e-07,-2.926631212951397e-07,18
1759,0.003878471745540013,2.818121259031951e-07,0.0038787535576659165,-5.745323097272603e-07,-2.9272018382406524e-07,18
1760,0.0038778971150819075,2.818531331790954e-07,0.0038781789682150866,-5.746304581055739e-07,-2.927773249264785e-07,18
1761,0.0038773223865483653,2.81894177871084e-07,0.0038776042807262363,-5.747285335422347e-07,-2.9283435567115077e-07,18
1762,0.003876747559698579,2.8193525992474303e-07,0.0038770294949585036,-5.748268497862696e-07,-2.928915898615266e-07,18
1763,0.00387617263466955,2.819763792854069e-07,0.0038764546110488358,-5.749250290287833e-07,-2.929486497433764e-07,18
1764,0.003875597611049386,2.8201753588630953e-07,0.0038758796285852724,-5.750236201640391e-07,-2.9300608427772954e-07,18
1765,0.003875022488903479,2.8205872969125376e-07,0.00387530454763317,-5.751221459071587e-07,-2.9306341621590495e-07,18
1766,0.0038744472684056896,2.820999606633537e-07,0.003874729368366353,-5.752204977893527e-07,-2.9312053712599897e-07,18
1767,0.0038738719492487084,2.8214122873082497e-07,0.0038741540904774392,-5.753191569812799e-07,-2.931779282504549e-07,18
1768,0.003873296531197168,2.8218253385238713e-07,0.0038735787137310204,-5.754180515404883e-07,-2.932355176881012e-07,18
1769,0.003872721014558378,2.8222387597137825e-07,0.0038730032384343494,-5.755166387899635e-07,-2.9329276281858525e-07,18
1770,0.0038721453990644417,2.822652550344181e-07,0.003872427664319476,-5.756154939362546e-07,-2.9335023890183643e-07,18
1771,0.003871569684311127,2.823066710122052e-07,0.003871851990982139,-5.757147533147489e-07,-2.9340808230254366e-07,18
1772,0.00387099387068901,2.823481238315852e-07,0.003871276218812842,-5.758136221167831e-07,-2.934654982851979e-07,18
1773,0.003870417957883787,2.8238961342337587e-07,0.0038707003474972106,-5.759128052229556e-07,-2.9352319179957976e-07,18
1774,0.003869841945925323,2.8243113977549596e-07,0.0038701243770650987,-5.760119584641288e-07,-2.935808186886328e-07,18
1775,0.003869265834789082,2.824727028162241e-07,0.003869548307491898,-5.761111362412308e-07,-2.936384334250067e-07,18
1776,0.003868689624148991,2.8251430248631094e-07,0.0038689721384514773,-5.762106400908351e-07,-2.936963376045242e-07,18
1777,0.0038681133142032254,2.8255593876681013e-07,0.003868395870141992,-5.763099457656295e-07,-2.937540069988194e-07,18
1778,0.003867536904662905,2.825976115647259e-07,0.0038678195022744696,-5.76409540320455e-07,-2.938119287557291e-07,18
1779,0.0038669603957207643,2.8263932084878e-07,0.003867243035041613,-5.765089421405634e-07,-2.9386962129178334e-07,18
1780,0.0038663837868575524,2.826810665472051e-07,0.0038666664679240996,-5.766088632119803e-07,-2.9392779666477526e-07,18
1781,0.0038658070783907927,2.8272284867039665e-07,0.0038660898012394633,-5.767084667596123e-07,-2.9398561808921564e-07,18
1782,0.0038652302699658803,2.8276466709224434e-07,0.0038655130346329724,-5.768084249124783e-07,-2.9404375782023396e-07,18
1783,0.003864653361781878,2.828065217721313e-07,0.00386493616830365,-5.76908184002356e-07,-2.941016622302247e-07,18
1784,0.0038640763538976275,2.8284841269714446e-07,0.0038643592023103247,-5.770078842504134e-07,-2.941594715532689e-07,18
1785,0.0038634992454208428,2.828903397888658e-07,0.0038637821357606315,-5.771084767847157e-07,-2.9421813699584987e-07,18
1786,0.0038629220371119155,2.8293230299785155e-07,0.0038632049694149132,-5.772083089272684e-07,-2.9427600592941683e-07,18
1787,0.0038623447286574297,2.829743022776347e-07,0.0038626277029597074,-5.773084544857809e-07,-2.9433415220814627e-07,18
1788,0.0038617673194806246,2.83016337596954e-07,0.0038620503358182214,-5.774091768051548e-07,-2.943928392082008e-07,18
1789,0.0038611898104411457,2.8305840886007915e-07,0.0038614728688500057,-5.775090394788407e-07,-2.9445063061876154e-07,18
1790,0.003860612200556779,2.83100516052532e-07,0.0038608953010728316,-5.776098843668365e-07,-2.945093683143045e-07,18
1791,0.0038600344904864414,2.8314265907208583e-07,0.0038603176331455137,-5.777100703374671e-07,-2.945674112653813e-07,18
1792,0.003859456679696782,2.8318483789298453e-07,0.0038597398645346752,-5.778107896592388e-07,-2.946259517662543e-07,18
1793,0.003858878768257301,2.832270524615786e-07,0.003859161995309763,-5.779114394810492e-07,-2.9468438701947056e-07,18
1794,0.0038583007558566917,2.832693027262084e-07,0.003858584025159418,-5.780124006093956e-07,-2.9474309788318724e-07,18
1795,0.0038577226430409617,2.833115886404555e-07,0.0038580059546296022,-5.781128157300586e-07,-2.948012270896031e-07,18
1796,0.0038571444290474988,2.8335391013925757e-07,0.003857427782957638,-5.782139934629171e-07,-2.9486008332365957e-07,18
1797,0.003856566114016746,2.833962671716374e-07,0.003856849510283918,-5.783150307525631e-07,-2.949187635809257e-07,18
1798,0.0038559876980962526,2.8343865969787654e-07,0.0038562711367559504,-5.78415920493569e-07,-2.949772607956925e-07,18
1799,0.003855409181249825,2.83481087659747e-07,0.0038556926623374847,-5.785168464278456e-07,-2.9503575876809863e-07,18
1800,0.0038548305627936763,2.8352355097685197e-07,0.003855114086344653,-5.786184561484831e-07,-2.950949051716311e-07,18
1801,0.0038542518432126416,2.835660496286264e-07,0.0038545354092622704,-5.787195810347256e-07,-2.9515353140609924e-07,18
1802,0.003853673022369386,2.83608583555559e-07,0.0038539566309529418,-5.788208432555564e-07,-2.952122596999974e-07,18
1803,0.003853094100011667,2.836511527123786e-07,0.0038533777511643792,-5.789223577190583e-07,-2.952712050066797e-07,18
1804,0.003852515076272267,2.8369375701051135e-07,0.0038527987700292775,-5.790237393998865e-07,-2.9532998238937514e-07,18
1805,0.003851935950860308,2.8373639641934275e-07,0.0038522196872567273,-5.791254119591471e-07,-2.953890155398044e-07,18
1806,0.0038513567236250212,2.8377907087720874e-07,0.0038516405026958983,-5.792272352866945e-07,-2.9544816440948577e-07,18
1807,0.003850777394824534,2.8382178033711886e-07,0.003851061216604871,-5.793288004873887e-07,-2.955070201502698e-07,18
1808,0.003850197964261004,2.838645247622731e-07,0.0038504818287857664,-5.794305635298258e-07,-2.955660387675527e-07,18
