706,0.001050475329574363,3.0427498240699094e-07,0.00105077960455677,-6.152051519325852e-07,-3.1093016952559424e-07,18
707,0.0010498604333926131,3.041226151203181e-07,0.0010501645560077335,-6.148961817498133e-07,-3.1077356662949523e-07,18
708,0.0010492458464086418,3.0397017937145645e-07,0.0010495498165880132,-6.145869839713214e-07,-3.1061680459986493e-07,18
709,0.0010486315688149617,3.038176752689648e-07,0.0010489353864902306,-6.14277593680157e-07,-3.104599184111922e-07,19
710,0.0010480176002789499,3.036651029435236e-07,0.0010483212653818934,-6.139685360118108e-07,-3.103034330682872e-07,18
711,0.0010474039415577785,3.0351246250760496e-07,0.0010477074540202861,-6.136587211713618e-07,-3.101462586637568e-07,18
712,0.0010467905922780796,3.033597540732167e-07,0.0010470939520321528,-6.13349279698916e-07,-3.099895256256992e-07,18
713,0.0010461775528489703,3.0320697778308717e-07,0.0010464807598267534,-6.130394291092855e-07,-3.098324513261984e-07,18
714,0.0010455648234548587,3.030541337439108e-07,0.0010458678775886025,-6.127293941116108e-07,-3.096752603677e-07,18
715,0.0010449524037677849,3.029012220743094e-07,0.0010452553049898592,-6.124196870738174e-07,-3.0951846499950806e-07,18
716,0.0010443402942521551,3.0274824291016926e-07,0.0010446430424950652,-6.121095156297329e-07,-3.0936127271956367e-07,18
717,0.0010437284952100612,3.025951963676249e-07,0.0010440310904064288,-6.117990420939634e-07,-3.092038457263385e-07,18
718,0.0010431170066644846,3.024420825600875e-07,0.0010434194487470446,-6.114885455765773e-07,-3.090464630164898e-07,18
719,0.0010425058282708122,3.02288901634677e-07,0.0010428081171724468,-6.11178393672418e-07,-3.08889492037741e-07,18
720,0.0010418949607952088,3.021356537031644e-07,0.001042197096448912,-6.108674756033494e-07,-3.0873182190018503e-07,18
721,0.001041284403896503,3.0198233887415676e-07,0.0010415863862353772,-6.105568987058163e-07,-3.0857455983165955e-07,18
722,0.001040674158029553,3.018289572974919e-07,0.0010409759869868505,-6.1024586694991e-07,-3.084169096524181e-07,18
723,0.0010400642232164525,3.0167550910259284e-07,0.001040365898725555,-6.099348131005655e-07,-3.082593039979727e-07,19
724,0.0010394545993392956,3.0152199439852693e-07,0.0010397561213336941,-6.096238771569062e-07,-3.081018827583793e-07,19
725,0.0010388452872552856,3.013684133128233e-07,0.0010391466556685983,-6.093120840100497e-07,-3.0794367069722634e-07,19
726,0.0010382362860871241,3.0121476598019426e-07,0.0010385375008531044,-6.090011681614271e-07,-3.0778640218123287e-07,18
727,0.0010376275968609905,3.01061052521944e-07,0.0010379286579135123,-6.086892261336629e-07,-3.0762817361171894e-07,19
728,0.001037019219095603,3.009072730744277e-07,0.0010373201263686772,-6.083777653875799e-07,-3.0747049231315223e-07,18
729,0.001036411153137462,3.007534277697164e-07,0.0010367119065652318,-6.080659581408909e-07,-3.0731253037117453e-07,18
730,0.0010358033989692483,3.0059951675310623e-07,0.0010361039984860014,-6.077541682136811e-07,-3.071546514605749e-07,19
731,0.0010351959568895008,3.0044554011191845e-07,0.0010354964024296128,-6.074420797475e-07,-3.069965396355815e-07,19
732,0.001034588827090288,3.0029149800526355e-07,0.0010348891185882933,-6.071297992127356e-07,-3.0683830120747203e-07,19
733,0.0010339820095942587,3.0013739055964356e-07,0.0010342821469848183,-6.068174960294215e-07,-3.066801054697779e-07,19
734,0.0010333755045393023,2.99983217909632e-07,0.001033675487757212,-6.065050549564077e-07,-3.065218370467757e-07,19
735,0.0010327693118006298,2.998289801878508e-07,0.0010330691407808177,-6.061927386724619e-07,-3.0636375848461113e-07,19
736,0.0010321634317889128,2.9967467751589495e-07,0.0010324631064664287,-6.058800117170193e-07,-3.062053342011244e-07,19
737,0.0010315578648278922,2.995203100640284e-07,0.0010318573851379562,-6.055669610205427e-07,-3.060466509565143e-07,19
738,0.0010309526105148903,2.9936587790942607e-07,0.0010312519763927997,-6.052543130019572e-07,-3.0588843509253113e-07,18
739,0.0010303476692905544,2.9921138122875493e-07,0.0010306468806717832,-6.049412243358532e-07,-3.0572984310709825e-07,19
740,0.0010297430413640507,2.9905682013511773e-07,0.0010300420981841857,-6.046279265037313e-07,-3.055711063686136e-07,19
741,0.001029138726416079,2.989021947649089e-07,0.001029437628610844,-6.043149479717513e-07,-3.0541275320684244e-07,19
742,0.0010285347250295063,2.987475052694859e-07,0.0010288334725347757,-6.040013865726834e-07,-3.052538813031975e-07,19
743,0.0010279310372894868,2.9859275177752516e-07,0.0010282296300412642,-6.036877400195095e-07,-3.0509498824198437e-07,18
744,0.0010273276630337058,2.98437934430686e-07,0.0010276261009681364,-6.033742557809418e-07,-3.049363213502558e-07,18
745,0.0010267246026404164,2.982830533581416e-07,0.0010270228856937747,-6.030603932893897e-07,-3.047773399312481e-07,18
746,0.0010261218560739804,2.9812810869454457e-07,0.001026419984182675,-6.027465664359966e-07,-3.04618457741452e-07,18
747,0.001025519423465182,2.9797310058984276e-07,0.001025817396565772,-6.024326087983312e-07,-3.044595082084884e-07,18
748,0.0010249173052135907,2.9781802917798386e-07,0.0010252151232427687,-6.021182515913992e-07,-3.0430022241341534e-07,19
749,0.001024315500979922,2.9766289459285784e-07,0.001024613163874515,-6.018042336686236e-07,-3.0414133907576573e-07,19
750,0.0010237140110881393,2.975076969770456e-07,0.0010240115187851164,-6.014898917827693e-07,-3.0398219480572375e-07,19
751,0.0010231128359454722,2.9735243647616825e-07,0.0010234101883819483,-6.011751426671097e-07,-3.0382270619094145e-07,19
752,0.0010225119752900191,2.971971132188636e-07,0.001022809172403238,-6.008606554530616e-07,-3.0366354223419793e-07,19
753,0.001021911429240796,2.9704172735757224e-07,0.0010222084709681535,-6.005460492231052e-07,-3.0350432186553293e-07,19
754,0.0010213111982230183,2.968862790408763e-07,0.0010216080845020592,-6.002310177777304e-07,-3.033447387368541e-07,19
755,0.0010207112819821118,2.9673076838566063e-07,0.0010210080127504974,-5.999162409064951e-07,-3.0318547252083446e-07,19
756,0.0010201116809106514,2.9657519554637735e-07,0.0010204082561061979,-5.996010714603983e-07,-3.0302587591402097e-07,19
757,0.0010195123951436402,2.964195606688753e-07,0.001019808814704309,-5.992857670111817e-07,-3.0286620634230646e-07,19
758,0.0010189134245935927,2.962638638959202e-07,0.0010192096884574886,-5.989705500475395e-07,-3.027066861516193e-07,19
759,0.001018314769600015,2.961081053789097e-07,0.001018610877705394,-5.986549935776964e-07,-3.025468881987867e-07,19
760,0.0010177164299405295,2.9595228524578427e-07,0.0010180123822257753,-5.98339659485525e-07,-3.0238737423974076e-07,19
761,0.0010171184062622851,2.957964036507484e-07,0.0010174142026659358,-5.980236782443527e-07,-3.022272745936043e-07,19
762,0.0010165206983280273,2.9564046073429926e-07,0.0010168163387887616,-5.977079342578406e-07,-3.0206747352354137e-07,18
763,0.0010159233061250994,2.954844566406786e-07,0.00101621879058174,-5.973922029278711e-07,-3.019077462871925e-07,18
764,0.0010153262301104693,2.9532839152002336e-07,0.0010156215585019894,-5.970760146301046e-07,-3.0174762311008127e-07,18
765,0.001014729470125375,2.9517226551537955e-07,0.0010150246423908905,-5.967599850942307e-07,-3.015877195788511e-07,18
766,0.0010141330264992199,2.950160787781956e-07,0.0010144280425779981,-5.964436261551853e-07,-3.014275473769897e-07,19
767,0.001013536899074352,2.948598314467979e-07,0.0010138317589057989,-5.961274248678095e-07,-3.0126759342101153e-07,18
768,0.0010129410884980317,2.94703523687074e-07,0.0010132357920217187,-5.958105763204102e-07,-3.0110705263333625e-07,18
769,0.001012345594244013,2.9454715561783214e-07,0.0010126401413996307,-5.954942540187247e-07,-3.0094709840089255e-07,18
770,0.001011750416874846,2.943907274200102e-07,0.001012044807602266,-5.951773691670326e-07,-3.0078664174702236e-07,18
771,0.0010111555562103414,2.9423423921719045e-07,0.0010114497904495587,-5.948606645045373e-07,-3.006264252873469e-07,19
772,0.0010105610126481812,2.940776911708881e-07,0.001010855090339352,-5.945435621601547e-07,-3.004658709892666e-07,19
773,0.001009966786196137,2.939210834335757e-07,0.0010102607072795707,-5.942264520442109e-07,-3.0030536861063516e-07,19
774,0.0010093728768614252,2.937644161333778e-07,0.0010096666412775586,-5.939093347118174e-07,-3.001449185784396e-07,18
775,0.0010087792847733867,2.936076894464617e-07,0.0010090728924628332,-5.935920880384415e-07,-2.999843985919798e-07,18
776,0.0010081860100864537,2.934509035089044e-07,0.0010084794609899626,-5.93274686933043e-07,-2.9982378342413857e-07,18
777,0.001007593053139133,2.932940584747126e-07,0.0010078863471976078,-5.929569473206442e-07,-2.996628888459316e-07,18
778,0.0010070004136006894,2.9313715449489847e-07,0.0010072935507551843,-5.926395384436844e-07,-2.9950238394878597e-07,18
779,0.0010064080918655849,2.929801917324993e-07,0.0010067010720573174,-5.92321735104484e-07,-2.9934154337198475e-07,18
780,0.0010058160880411782,2.928231703226357e-07,0.0010061089112115007,-5.920038244067172e-07,-2.9918065408408147e-07,19
781,0.0010052244021886425,2.926660904224328e-07,0.001005517068279065,-5.916858525356616e-07,-2.9901976211322885e-07,19
782,0.0010046330343594922,2.9250895219829314e-07,0.0010049255433116906,-5.913678291502578e-07,-2.988588769519646e-07,19
783,0.0010040419848698079,2.923517557882994e-07,0.0010043343366255963,-5.910494896843588e-07,-2.9869773389605935e-07,19
784,0.0010034512537404616,2.9219450135125153e-07,0.0010037434482418129,-5.907311293462669e-07,-2.985366279950154e-07,19
785,0.0010028608409453632,2.9203718903981386e-07,0.001003152878134403,-5.904127950984162e-07,-2.983756060586023e-07,19
786,0.0010022707467826075,2.918798190149753e-07,0.0010025626266016224,-5.900941627556833e-07,-2.9821434374070797e-07,18
787,0.001001680971120411,2.917223914236696e-07,0.0010019726935118348,-5.897756621964234e-07,-2.980532707727538e-07,18
788,0.001001091514382102,2.915649064246615e-07,0.0010013830792885267,-5.894567383091243e-07,-2.9789183188446275e-07,18
789,0.0010005023762854615,2.914073641751357e-07,0.0010007937836496365,-5.89138096640518e-07,-2.9773073246538226e-07,18
790,0.000999913557246379,2.912497648405769e-07,0.0010002048070112198,-5.888190390823667e-07,-2.9756927424178973e-07,19
