724,0.004657992015023482,2.9178301705872177e-06,0.00466090984519407,-5.848578595313292e-06,-2.930748424726074e-06,13
725,0.004652152110299901,2.9135122939470757e-06,0.004655065622593848,-5.839904723581313e-06,-2.926392429634237e-06,12
726,0.004646320874542309,2.9091968756462055e-06,0.004649230071417956,-5.831235757591813e-06,-2.9220388819456073e-06,13
727,0.0046404983028909275,2.904883940463336e-06,0.004643403186831391,-5.822571651381558e-06,-2.9176877109182224e-06,12
728,0.004634684390315336,2.9005735130487948e-06,0.0046375849638283844,-5.813912575591829e-06,-2.913339062543034e-06,12
729,0.00462887913183696,2.8962656177650103e-06,0.004631775397454726,-5.805258478375208e-06,-2.908992860610198e-06,13
730,0.004623082522509869,2.8919602790906325e-06,0.0046259744827889596,-5.79660932709114e-06,-2.9046490480005075e-06,12
731,0.0046172945569741275,2.8876575214009395e-06,0.0046201822144955286,-5.78796553574179e-06,-2.9003080143408508e-06,13
732,0.004611515230106389,2.8833573686863793e-06,0.004614398587475075,-5.779326867738632e-06,-2.895969499052253e-06,13
733,0.00460574453683138,2.8790598451558897e-06,0.0046086235966765355,-5.770693275009009e-06,-2.8916334298531193e-06,13
734,0.004599982471786279,2.874764974759978e-06,0.004602857236761039,-5.762065045100684e-06,-2.8873000703407058e-06,13
735,0.00459422902970219,2.8704727813033506e-06,0.0045970995024834935,-5.753442084088789e-06,-2.8829693027854384e-06,13
736,0.004588484205211296,2.8661832885778257e-06,0.004591350388499874,-5.744824490894196e-06,-2.8786412023163702e-06,12
737,0.00458274799287417,2.8618965201835586e-06,0.004585609889394353,-5.73621233712629e-06,-2.874315816942731e-06,12
738,0.004577020387218966,2.8576124997041534e-06,0.00457987799971867,-5.7276056552035826e-06,-2.869993155499429e-06,13
739,0.004571301382800819,2.8533312505315487e-06,0.004574154714051351,-5.719004418147655e-06,-2.8656731676161065e-06,13
740,0.004565590974020317,2.849052795739649e-06,0.004568440026816056,-5.7104087805015524e-06,-2.8613559847619034e-06,12
741,0.0045598891553065846,2.8447771586521923e-06,0.004562733932465236,-5.701818713732543e-06,-2.8570415550803504e-06,13
742,0.0045541959209718375,2.8405043622710307e-06,0.004557036425334109,-5.69323433474711e-06,-2.8527299724760796e-06,12
743,0.004548511265327515,2.8362344295775133e-06,0.004551347499757092,-5.684655644322412e-06,-2.8484212147448983e-06,12
744,0.004542835182628324,2.8319673833904717e-06,0.004545667150011715,-5.676082699190843e-06,-2.8441153158003714e-06,13
745,0.004537167667098885,2.8277032464185886e-06,0.004539995370345304,-5.667515529439449e-06,-2.83981228302086e-06,13
746,0.0045315087128738885,2.823442041293321e-06,0.004534332154915182,-5.658954224996293e-06,-2.835512183702972e-06,12
747,0.004525858314142428,2.8191837904244998e-06,0.004528677497932852,-5.650398731460449e-06,-2.831214941035949e-06,12
748,0.004520216464838578,2.8149285161460916e-06,0.004523031393354724,-5.641849303850144e-06,-2.826920787704052e-06,12
749,0.004514583159075158,2.8106762410790304e-06,0.004517393835316238,-5.633305763419472e-06,-2.822629522340441e-06,13
750,0.00450895839120391,2.8064269864161814e-06,0.004511764818190326,-5.624767871248437e-06,-2.818340884832256e-06,13
751,0.004503342154502432,2.802180775417706e-06,0.00450614433527785,-5.616236701477817e-06,-2.814055926060111e-06,12
752,0.004497734443157819,2.7979376287621743e-06,0.004500532380786582,-5.607711344612909e-06,-2.8097737158507347e-06,12
753,0.004492135250905971,2.7936975691688213e-06,0.00449492894847514,-5.5991922518483506e-06,-2.8054946826795293e-06,12
754,0.004486544571631668,2.7894606178964335e-06,0.004489334032249564,-5.590679274303234e-06,-2.8012186564068006e-06,13
755,0.004480962399087018,2.7852267964670635e-06,0.004483747625883485,-5.582172544649211e-06,-2.7969457481821474e-06,13
756,0.0044753887272349635,2.7809961264090384e-06,0.004478169723361372,-5.573671852054929e-06,-2.7926757256458905e-06,15
757,0.004469823548989615,2.7767686288810146e-06,0.004472600317618497,-5.565178245348079e-06,-2.7884096164670646e-06,14
758,0.00446426685874346,2.7725443250399176e-06,0.0044670394030684995,-5.556690246155682e-06,-2.7841459211157646e-06,14
759,0.004458718649823723,2.768323236158308e-06,0.0044614869730598816,-5.54820891973673e-06,-2.779885683578422e-06,13
760,0.004453178915783118,2.764105383066988e-06,0.004455943021166185,-5.539734040604927e-06,-2.7756286575379386e-06,13
761,0.004447647650090758,2.7598907867121496e-06,0.00445040754087747,-5.531265692360066e-06,-2.771374905647916e-06,13
762,0.004442124846196993,2.7556794675177166e-06,0.004444880525664511,-5.522803893764916e-06,-2.7671244262471994e-06,13
763,0.004436610497520421,2.751471446393975e-06,0.004439361968966815,-5.514348676571856e-06,-2.762877230177881e-06,15
764,0.004431104597447555,2.7472667434554366e-06,0.00443385186419101,-5.505900072866332e-06,-2.7586333294108955e-06,14
765,0.004425607139577292,2.743065379303721e-06,0.004428350204956596,-5.497457870262679e-06,-2.7543924909589577e-06,16
766,0.004420118116616467,2.7388673739806823e-06,0.0044228569839904475,-5.489022960825096e-06,-2.750155586844414e-06,13
767,0.0044146375220633916,2.7346727479038873e-06,0.004417372194811296,-5.480594553075591e-06,-2.7459218051717034e-06,12
768,0.004409165349245958,2.730481520748308e-06,0.004411895830766706,-5.472172817433396e-06,-2.741691296685088e-06,12
769,0.004403701591193965,2.72629371259641e-06,0.004406427884906561,-5.463758051993395e-06,-2.737464339396985e-06,12
770,0.004398246241064108,2.722109343047755e-06,0.0044009683504071554,-5.455350129857095e-06,-2.73324078680934e-06,12
771,0.004392799291954463,2.7179284317508026e-06,0.004395517220386214,-5.446949109644272e-06,-2.72902067789347e-06,13
772,0.004387360736925583,2.713750998246792e-06,0.00439007448792383,-5.438555028880465e-06,-2.724804030633673e-06,12
773,0.004381930568932324,2.7095770618404693e-06,0.004384640145994164,-5.430167993258905e-06,-2.720590931418436e-06,12
774,0.004376508780952637,2.7054066418086465e-06,0.004379214187594445,-5.421787979686954e-06,-2.7163813378783074e-06,13
775,0.004371095365885647,2.7012397573070056e-06,0.004373796605642953,-5.413415066990446e-06,-2.71217530968344e-06,12
776,0.004365690316667004,2.6970764273227866e-06,0.004368387393094327,-5.405049218643043e-06,-2.7079727913202566e-06,13
777,0.004360293626134992,2.6929166707584153e-06,0.004362986542805751,-5.396690532011306e-06,-2.7037738612528904e-06,12
778,0.0043549052870653915,2.6887605063808566e-06,0.004357594047571772,-5.388339069600789e-06,-2.6995785632199328e-06,12
779,0.004349525292250744,2.6846079528452666e-06,0.00435220990020359,-5.379994814647127e-06,-2.69538686180186e-06,13
780,0.00434415363441043,2.6804590286637846e-06,0.004346834093439094,-5.371657840314015e-06,-2.69119881165023e-06,12
781,0.004338790306243179,2.676313752287493e-06,0.004341466619995466,-5.363328167251602e-06,-2.687014414964109e-06,12
782,0.0043334353003662285,2.6721721419358393e-06,0.004336107472508164,-5.3550058769502584e-06,-2.682833735014419e-06,12
783,0.0043280886094515525,2.6680342157638207e-06,0.004330756643667316,-5.346690914675989e-06,-2.678656698912168e-06,12
784,0.004322750226082195,2.663899991848986e-06,0.004325414126074044,-5.338383369357658e-06,-2.674483377508672e-06,13
785,0.004317420142991191,2.6597694881578334e-06,0.004320079912479348,-5.330083091004134e-06,-2.6703136028463008e-06,12
786,0.004312098352168947,2.655642722191144e-06,0.004314753994891138,-5.3217908222435995e-06,-2.6661481000524552e-06,12
787,0.00430678484635616,2.6515197119554946e-06,0.004309436366068115,-5.313505812787334e-06,-2.661986100831839e-06,12
788,0.004301479618272985,2.647400474568378e-06,0.0043041270187475535,-5.3052280831744625e-06,-2.6578276086060847e-06,12
789,0.004296182659894288,2.6432850281364596e-06,0.004298825944922424,-5.296958378697703e-06,-2.653673350561243e-06,13
790,0.004290893963755593,2.639173389581916e-06,0.004293533137145175,-5.2886961386944265e-06,-2.6495227491125106e-06,13
791,0.0042856135219292435,2.6350655762680894e-06,0.004288248587505512,-5.28044182634968e-06,-2.6453762500815906e-06,12
792,0.00428034132720112,2.630961605112409e-06,0.004282972288806233,-5.272194728123125e-06,-2.641233123010716e-06,12
793,0.004275077371596492,2.626861492792903e-06,0.004277704233089285,-5.263955604628556e-06,-2.637094111835653e-06,12
794,0.004269821647324146,2.622765256431875e-06,0.004272444412580578,-5.255724272346107e-06,-2.6329590159142324e-06,12
795,0.004264574146638722,2.6186729126885662e-06,0.004267192819551411,-5.247500685423567e-06,-2.628827772735001e-06,12
796,0.004259334861497099,2.6145844779983552e-06,0.004261949445975098,-5.2392851416227515e-06,-2.6247006636243963e-06,13
797,0.004254103784239627,2.610499969115507e-06,0.0042567142842087425,-5.231077257472627e-06,-2.6205772883571202e-06,12
798,0.004248880906873698,2.6064194019764898e-06,0.004251487326275674,-5.2228773659290795e-06,-2.6164579639525897e-06,12
799,0.004243666221430575,2.6023427929921524e-06,0.004246268564223567,-5.214685443122313e-06,-2.612342650130161e-06,12
800,0.004238459719508092,2.598270158293992e-06,0.004241057989666386,-5.2065019224833975e-06,-2.6082317641894054e-06,12
801,0.0042332613939779495,2.594201513773411e-06,0.004235855595491723,-5.198325530142434e-06,-2.6041240163690227e-06,12
802,0.004228071236370701,2.590136875223415e-06,0.004230661373245924,-5.190157607248835e-06,-2.6000207320254202e-06,12
803,0.00422288923862435,2.586076258379729e-06,0.0042254753148827295,-5.181997746350753e-06,-2.595921487971024e-06,12
804,0.004217715392569765,2.5820196788685946e-06,0.004220297412248634,-5.173846054584708e-06,-2.591826375716113e-06,12
805,0.004212549690120415,2.5779671521673754e-06,0.004215127657272583,-5.165702449350107e-06,-2.5877352971827315e-06,12
806,0.004207392123019793,2.573918693630229e-06,0.004209966041713423,-5.157567100622096e-06,-2.583648406991867e-06,13
807,0.00420224268317837,2.569874318487409e-06,0.004204812557496857,-5.149439841423131e-06,-2.5795655229357223e-06,12
808,0.004197101362313993,2.5658340418455805e-06,0.0041996671963558385,-5.141320864376908e-06,-2.5754868225313277e-06,12
809,0.00419196815216194,2.5617978787032685e-06,0.004194529950040643,-5.133210152052925e-06,-2.5714122733496565e-06,12
810,0.004186843044421629,2.5577658439235486e-06,0.004189400810265552,-5.125107740311385e-06,-2.567341896387837e-06,12
811,0.004181726030852317,2.553737952270857e-06,0.0041842797688045885,-5.117013569311268e-06,-2.5632756170404116e-06,12
812,0.004176617103099023,2.5497142184020108e-06,0.004179166817317425,-5.108927753294523e-06,-2.5592135348925124e-06,12
813,0.004171516252533536,2.5456946567743424e-06,0.00417406194719031,-5.100850565487036e-06,-2.5551559087126938e-06,12
