1495,0.0051080789975552765,1.891617588916793e-06,0.0051099706151441935,-3.981567106348116e-06,-2.089949517431323e-06,9
1496,0.0051040983791774686,1.8911564855067311e-06,0.005105989535662975,-3.980618377807943e-06,-2.089461892301212e-06,9
1497,0.005100118710183232,1.890695015934123e-06,0.005102009405199166,-3.979668994236185e-06,-2.088973978302062e-06,10
1498,0.005096139991124238,1.8902331749471353e-06,0.005098030224299185,-3.9787190589946064e-06,-2.088485884047471e-06,10
1499,0.005092162222764873,1.8897709573045557e-06,0.005094051993722178,-3.977768359364475e-06,-2.08799740205992e-06,10
1500,0.0050881854057200915,1.889308357752937e-06,0.005090074714077845,-3.976817044781811e-06,-2.087508687028874e-06,9
1501,0.005084209540619389,1.888845371052459e-06,0.005086098385990441,-3.975865100702691e-06,-2.087019729650232e-06,10
1502,0.005080234628183189,1.8883819919510276e-06,0.00508212301017514,-3.974912436199851e-06,-2.0865304442488237e-06,10
1503,0.005076260669085286,1.8879182152092064e-06,0.005078148587300496,-3.973959097902657e-06,-2.086040882693451e-06,9
1504,0.005072287664079633,1.8874540355853012e-06,0.005074175118115218,-3.9730050056530075e-06,-2.0855509700677065e-06,10
1505,0.005068315613765861,1.8869894478467943e-06,0.005070202603213708,-3.972050313771902e-06,-2.0850608659251078e-06,9
1506,0.0050643445189646474,1.8865244467610816e-06,0.005066231043411408,-3.971094801213937e-06,-2.0845703544528553e-06,9
1507,0.005060374380385646,1.8860590270887868e-06,0.005062260439412735,-3.970138579001414e-06,-2.0840795519126273e-06,10
1508,0.005056405198789138,1.8855931836093995e-06,0.005058290791972747,-3.9691815965081645e-06,-2.0835884128987652e-06,10
1509,0.005052436974909313,1.8851269110917242e-06,0.005054322101820405,-3.9682238798244285e-06,-2.0830969687327043e-06,10
1510,0.0050484697095218856,1.8846602043174302e-06,0.005050354369726203,-3.967265387427865e-06,-2.082605183110435e-06,10
1511,0.00504450340342355,1.8841930580668848e-06,0.005046387596481617,-3.966306098335259e-06,-2.0821130402683746e-06,10
1512,0.00504053805738125,1.883725467122127e-06,0.005042421782848372,-3.965346042300588e-06,-2.0816205751784613e-06,10
1513,0.005036573672213662,1.8832574262691104e-06,0.005038456929639931,-3.964385167587459e-06,-2.081127741318348e-06,9
1514,0.00503261024874202,1.8827889303000304e-06,0.00503449303767232,-3.963423471642358e-06,-2.0806345413423274e-06,10
1515,0.00502864778775447,1.8823199739960592e-06,0.005030530107728466,-3.962460987549932e-06,-2.0801410135538725e-06,10
1516,0.0050246862901374145,1.8818505521958915e-06,0.0050265681406896105,-3.961497617055443e-06,-2.0796470648595513e-06,10
1517,0.0050207257567215224,1.8813806596538024e-06,0.005022607137381176,-3.960533415892087e-06,-2.0791527562382844e-06,10
1518,0.005016766188348121,1.8809102911872881e-06,0.005018647098639308,-3.959568373401723e-06,-2.0786580822144347e-06,10
1519,0.005012807585865531,1.880439441605826e-06,0.005014688025307136,-3.958602482589946e-06,-2.0781630409841198e-06,10
1520,0.005008849950224881,1.8799681057116428e-06,0.005010729918330592,-3.9576356406501034e-06,-2.0776675349384606e-06,10
1521,0.005004893282289147,1.879496278336296e-06,0.005006772778567483,-3.956667935733904e-06,-2.077171657397608e-06,10
1522,0.005000937582947951,1.8790239542875825e-06,0.005002816606902239,-3.955699341195995e-06,-2.0766753869084126e-06,10
1523,0.0049969828531164495,1.8785511283880091e-06,0.0049988614042448375,-3.954729831501247e-06,-2.0761787031132378e-06,10
1524,0.004993029093727008,1.8780777954661818e-06,0.004994907171522475,-3.953759389441203e-06,-2.075681593975021e-06,10
1525,0.004989076305707996,1.8776039503509316e-06,0.004990953909658346,-3.952788019012665e-06,-2.0751840686617338e-06,10
1526,0.004985124490027304,1.8771295878816678e-06,0.004987001619615186,-3.951815680691695e-06,-2.074686092810027e-06,10
1527,0.004981173647608417,1.8766547029017695e-06,0.0049830503023113185,-3.950842418887213e-06,-2.074187715985443e-06,10
1528,0.004977223779436324,1.8761792902135798e-06,0.004979099958726537,-3.949868172092863e-06,-2.0736888818792832e-06,10
1529,0.0049732748865121135,1.875703344741499e-06,0.0049751505898568546,-3.948892924210412e-06,-2.073189579468913e-06,9
1530,0.004969326969788801,1.875226861268568e-06,0.00497120219665007,-3.947916723312517e-06,-2.0726898620439487e-06,9
1531,0.004965380030290123,1.8747498346710646e-06,0.004967254780124794,-3.9469394986779704e-06,-2.072189664006906e-06,9
1532,0.004961434069008841,1.8742722598041814e-06,0.004963308341268645,-3.9459612812819955e-06,-2.071689021477814e-06,9
1533,0.0049574890869833466,1.8737941315368886e-06,0.0049593628811148835,-3.944982025494426e-06,-2.071187893957537e-06,9
1534,0.004953545085248812,1.8733154447416735e-06,0.0049554184006935535,-3.944001734534908e-06,-2.070686289793234e-06,10
1535,0.004949602064848513,1.8728361942897144e-06,0.004951474901042803,-3.943020400298813e-06,-2.070184206009099e-06,10
1536,0.004945660026838383,1.8723563750623947e-06,0.0049475323832134455,-3.9420380101296e-06,-2.0696816350672055e-06,10
1537,0.004941718972291009,1.8718759819478898e-06,0.004943590848272957,-3.941054547373923e-06,-2.0691785654260335e-06,10
1538,0.004937778902275869,1.8713950098148709e-06,0.004939650297285684,-3.940070015140407e-06,-2.068675005325536e-06,10
1539,0.0049338398178755405,1.870913453582328e-06,0.0049357107313291225,-3.939084400328419e-06,-2.0681709467460906e-06,10
1540,0.004929901720193364,1.870431308125787e-06,0.004931772151501489,-3.938097682176789e-06,-2.067666374051002e-06,10
1541,0.004925964610355216,1.8699485683706202e-06,0.004927834558923586,-3.93710983814799e-06,-2.0671612697773695e-06,10
1542,0.004922028489473318,1.8694652292223623e-06,0.00492389795470254,-3.9361208818977644e-06,-2.066655652675402e-06,9
1543,0.00491809335867921,1.868981285590379e-06,0.0049199623399648,-3.9351307941082325e-06,-2.0661495085178535e-06,9
1544,0.004914159219112535,1.8684967323960118e-06,0.004916027715844931,-3.934139566674766e-06,-2.065642834278754e-06,10
1545,0.00491022607192404,1.8680115645632432e-06,0.004912094083488603,-3.933147188495134e-06,-2.065135623931891e-06,10
1546,0.004906293918296112,1.8675257770274965e-06,0.00490816144407314,-3.932153627927981e-06,-2.0646278509004847e-06,10
1547,0.004902362759391932,1.8670393647185437e-06,0.004904229798756651,-3.931158904180165e-06,-2.0641195394616216e-06,10
1548,0.004898432596383118,1.8665523225877283e-06,0.004900299148705705,-3.930163008813992e-06,-2.0636106862262633e-06,10
1549,0.004894503430479813,1.8660646455753342e-06,0.004896369495125388,-3.929165903304721e-06,-2.063101257729387e-06,10
1550,0.004890575262900043,1.8655763286381509e-06,0.004892440839228681,-3.92816757976977e-06,-2.0625912511316193e-06,10
1551,0.00488664809483863,1.8650873667386812e-06,0.004888513182205369,-3.9271680614128e-06,-2.062080694674119e-06,10
1552,0.004882721927536027,1.8645977548405015e-06,0.004884586525290867,-3.926167302603645e-06,-2.0615695477631433e-06,10
1553,0.004878796762235682,1.8641074879152888e-06,0.004880660869723597,-3.925165300344702e-06,-2.061057812429413e-06,9
1554,0.004874872600270086,1.8636165608857995e-06,0.004876736216830972,-3.924161965596085e-06,-2.0605454047102854e-06,10
1555,0.004870949442723482,1.8631249688712119e-06,0.004872812567692354,-3.923157546603662e-06,-2.06003257773245e-06,9
1556,0.004867027290925474,1.8626327066727873e-06,0.004868889923632147,-3.922151798008144e-06,-2.059519091335357e-06,9
1557,0.004863106146201557,1.8621397694573725e-06,0.004864968285971014,-3.921144723917358e-06,-2.0590049544599856e-06,10
1558,0.004859186009934624,1.8616461521557594e-06,0.00486104765608678,-3.920136266932772e-06,-2.0584901147770128e-06,9
1559,0.004855266883244891,1.8611518498561684e-06,0.004857128035094747,-3.9191266897331545e-06,-2.057974839876986e-06,9
1560,0.004851348767498931,1.8606568575034407e-06,0.004853209424356434,-3.918115745960016e-06,-2.057458888456575e-06,10
1561,0.00484743166401802,1.860161170188622e-06,0.004849291825188209,-3.9171034809104555e-06,-2.0569423107218335e-06,10
1562,0.004843515574191604,1.859664782799932e-06,0.0048453752389744035,-3.91608982641678e-06,-2.0564250436168477e-06,9
1563,0.004839600499351171,1.8591676904801968e-06,0.004841459667041651,-3.915074840432631e-06,-2.055907149952434e-06,10
1564,0.0048356864404972555,1.858669888281498e-06,0.004837545110385537,-3.914058853915492e-06,-2.055388965633994e-06,10
1565,0.004831773399033512,1.8581713711393584e-06,0.004833631570404651,-3.913041463743383e-06,-2.0548700926040246e-06,10
1566,0.004827861377296072,1.8576721342911571e-06,0.004829719049430363,-3.912021737439986e-06,-2.0543496031488284e-06,9
1567,0.0048239503759869296,1.8571721726830195e-06,0.004825807548159613,-3.91100130914257e-06,-2.0538291364595505e-06,10
1568,0.004820040396539937,1.856671481423735e-06,0.0048218970680213614,-3.909979446992118e-06,-2.053307965568383e-06,9
1569,0.004816131440346205,1.8561700555923134e-06,0.004817987610401798,-3.908956193732216e-06,-2.0527861381399023e-06,9
1570,0.0048122235088373655,1.8556678902765093e-06,0.004814079176727642,-3.907931508839724e-06,-2.0522636185632144e-06,10
1571,0.004808316603426177,1.8551649805679992e-06,0.004810171768406745,-3.906905411188433e-06,-2.0517404306204335e-06,10
1572,0.004804410725562702,1.8546613215713013e-06,0.004806265386884273,-3.905877863474849e-06,-2.051216541903548e-06,10
1573,0.004800505876670469,1.8541569083857485e-06,0.004802360033578854,-3.9048488922333036e-06,-2.050691983847555e-06,10
1574,0.004796602058261934,1.853651736153662e-06,0.004798455709998087,-3.9038184085349315e-06,-2.0501666723812695e-06,10
1575,0.004792699271770506,1.8531457999938156e-06,0.0047945524175705,-3.902786491427612e-06,-2.0496406914337966e-06,10
1576,0.004788797518675669,1.8526390950422408e-06,0.004790650157770712,-3.9017530948370904e-06,-2.04911399979485e-06,10
1577,0.0047848968004844394,1.8521316164243207e-06,0.004786748932100864,-3.900718191229835e-06,-2.0485865748055143e-06,10
1578,0.004780997118662644,1.8516233592943998e-06,0.004782848742021939,-3.89968182179512e-06,-2.0480584625007204e-06,10
1579,0.0047770984747614875,1.8511143188380082e-06,0.0047789495890803255,-3.898643901156795e-06,-2.047529582318787e-06,10
1580,0.004773200870618943,1.8506044901672957e-06,0.004775051475109111,-3.897604142544253e-06,-2.0469996523769577e-06,10
1581,0.004769304307049471,1.8500938686141455e-06,0.004771154400918086,-3.8965635694721e-06,-2.0464697008579546e-06,10
1582,0.004765408785961434,1.849582449150199e-06,0.004767258368410584,-3.89552108803759e-06,-2.045938638887391e-06,10
1583,0.004761514308975867,1.8490702271287836e-06,0.004763363379202996,-3.894476985566442e-06,-2.045406758437658e-06,10
1584,0.004757620877600788,1.8485571976510537e-06,0.004759469434798439,-3.893431375079359e-06,-2.0448741774283055e-06,10
1585,0.004753728493522513,1.848043355968878e-06,0.004755576536878482,-3.8923840782745245e-06,-2.0443407223056465e-06,9
1586,0.004749837158613324,1.8475286972315177e-06,0.004751684687310555,-3.891334909189581e-06,-2.0438062119580633e-06,9
1587,0.004745946873511486,1.8470132167868827e-06,0.004747793886728273,-3.890285101837421e-06,-2.043271885050538e-06,10
1588,0.004742057640427233,1.8464969098351056e-06,0.004743904137337068,-3.889233084253263e-06,-2.0427361744181574e-06,10
1589,0.004738169460881458,1.8459797715926768e-06,0.004740015440653051,-3.888179545774584e-06,-2.042199774181907e-06,10
1590,0.004734282336488649,1.8454617972964486e-06,0.004736127798285945,-3.887124392809582e-06,-2.0416625955131336e-06,10
1591,0.004730396268945336,1.8449429822554014e-06,0.004732241211927592,-3.886067543312777e-06,-2.0411245610573753e-06,10
1592,0.004726511259834587,1.844423321734915e-06,0.004728355683156322,-3.88500911074896e-06,-2.040585789014045e-06,9
1593,0.004722627310852712,1.8439028110204867e-06,0.004724471213663733,-3.883948981875385e-06,-2.040046170854898e-06,9
1594,0.004718744423621524,1.8433814453998706e-06,0.004720587805066924,-3.882887231188015e-06,-2.039505785788144e-06,10
1595,0.004714862599854097,1.8428592201677719e-06,0.004716705459074265,-3.881823767426518e-06,-2.038964547258746e-06,9
1596,0.004710981841198225,1.842336130638081e-06,0.004712824177328863,-3.8807586558720075e-06,-2.0384225252339265e-06,10
1597,0.004707102149372977,1.8418121721367687e-06,0.004708943961545114,-3.879691825248166e-06,-2.0378796531113973e-06,10
1598,0.004703223526056677,1.8412873399943336e-06,0.004705064813396671,-3.878623316300178e-06,-2.0373359763058446e-06,10
1599,0.004699345972990043,1.8407616295551323e-06,0.004701186734619598,-3.87755306663351e-06,-2.0367914370783775e-06,9
1600,0.004695469491850401,1.8402350361657294e-06,0.004697309726886567,-3.876481139641896e-06,-2.036246103476167e-06,10
1601,0.00469159408440134,1.8397075551925402e-06,0.004693433791956533,-3.875407449061008e-06,-2.0356998938684677e-06,10
1602,0.004687719752382136,1.8391791820055292e-06,0.004689558931564141,-3.874332019204729e-06,-2.0351528371992e-06,9
1603,0.004683846497530508,1.8386499119885607e-06,0.004685685147442497,-3.873254851627372e-06,-2.0346049396388117e-06,10
1604,0.004679974321605607,1.8381197405324935e-06,0.004681812441346139,-3.872175924901633e-06,-2.0340561843691395e-06,10
1605,0.004676103226369244,1.837588663043015e-06,0.004677940815032287,-3.871095236362976e-06,-2.033506573319961e-06,9
1606,0.0046722332136289735,1.8370566749304366e-06,0.004674070270303904,-3.870012740270212e-06,-2.0329560653397754e-06,10
1607,0.004668364285157156,1.8365237716232986e-06,0.004670200808928779,-3.868928471817412e-06,-2.0324047001941136e-06,10
1608,0.0046644964427409175,1.835989948554235e-06,0.0046663324326894715,-3.867842416238609e-06,-2.0318524676843743e-06,10
1609,0.004660629688194029,1.8354552011692872e-06,0.004662465143395199,-3.866754546888451e-06,-2.031299345719164e-06,10
1610,0.004656764023330373,1.8349195250366935e-06,0.00465859894285541,-3.8656648636559154e-06,-2.030745338619222e-06,9
1611,0.004652899449982817,1.8343829154042758e-06,0.004654733832898221,-3.864573347556188e-06,-2.0301904321519125e-06,9
1612,0.004649035970009874,1.833845367855459e-06,0.004650869815377729,-3.863479972943118e-06,-2.0296346050876587e-06,10
1613,0.004645173585225093,1.833306877884065e-06,0.004647006892102977,-3.862384784780737e-06,-2.029077906896672e-06,10
1614,0.004641312297522737,1.8327674409927858e-06,0.00464314506496373,-3.861287702355831e-06,-2.0285202613630454e-06,9
1615,0.004637452108708584,1.8322270526919767e-06,0.004639284335761276,-3.860188814153176e-06,-2.0279617614611993e-06,9
1616,0.004633593020737958,1.831685708572341e-06,0.004635424706446531,-3.85908797062573e-06,-2.0274022620533887e-06,9
1617,0.004629735035413196,1.8311434040390123e-06,0.0046315661788172355,-3.857985324762225e-06,-2.026841920723213e-06,9
1618,0.004625878154654872,1.8306001347030468e-06,0.004627708754789575,-3.856880758323911e-06,-2.026280623620864e-06,9
1619,0.0046220223803694616,1.8300558961330534e-06,0.004623852436265594,-3.855774285410618e-06,-2.0257183892775647e-06,9
1620,0.0046181677144800926,1.8295106838857041e-06,0.004619997225163978,-3.854665889369002e-06,-2.025155205483298e-06,10
1621,0.004614314158857824,1.8289644936035589e-06,0.004616143123351428,-3.853555622268523e-06,-2.024591128664964e-06,9
1622,0.004610461715507053,1.8284173207557798e-06,0.0046122901328278084,-3.852443350771395e-06,-2.0240260300156153e-06,10
1623,0.004606610386330812,1.8278691610282136e-06,0.00460843825549184,-3.851329176240981e-06,-2.023460015212767e-06,10
1624,0.004602760173286313,1.8273200100323618e-06,0.004604587493296346,-3.850213044498396e-06,-2.0228930344660346e-06,9
1625,0.00459891107832644,1.8267698633973619e-06,0.0046007378481898375,-3.849094959873511e-06,-2.0223250964761495e-06,10
1626,0.004595063103462138,1.8262187168220087e-06,0.00459688932217896,-3.847974864301662e-06,-2.0217561474796533e-06,10
1627,0.004591216250568797,1.8256665658640004e-06,0.004593041917134661,-3.8468528933410795e-06,-2.021186327477079e-06,10
1628,0.004587370521655809,1.825113406224234e-06,0.004589195635062033,-3.845728912987845e-06,-2.0206155067636107e-06,10
1629,0.004583525918786635,1.8245592335901305e-06,0.004585350478020225,-3.844602869174096e-06,-2.020043635583966e-06,10
1630,0.00457968244392426,1.8240040436580626e-06,0.004581506447967918,-3.843474862375018e-06,-2.0194708187169555e-06,10
1631,0.004575840099096062,1.8234478321320559e-06,0.004577663546928195,-3.842344828197675e-06,-2.0188969960656188e-06,9
1632,0.004571998886294559,1.8228905947311804e-06,0.00457382177688929,-3.841212801503069e-06,-2.0183222067718885e-06,10
1633,0.004568158807579326,1.8223323271878177e-06,0.004569981139906513,-3.84007871523373e-06,-2.0177463880459125e-06,10
1634,0.004564319864973521,1.8217730252448848e-06,0.004566141637998766,-3.838942605804974e-06,-2.017169580560089e-06,9
1635,0.0045604820605466,1.8212126846637446e-06,0.004562303273231264,-3.837804426920499e-06,-2.0165917422567545e-06,9
1636,0.004556645396324388,1.820651301240913e-06,0.004558466047625629,-3.836664222212072e-06,-2.016012920971159e-06,10
1637,0.004552809874391217,1.8200888707079449e-06,0.004554629963261925,-3.835521933170938e-06,-2.015433062462993e-06,10
1638,0.004548975496808327,1.8195253888843717e-06,0.004550795022197212,-3.834377582889736e-06,-2.0148521940053647e-06,10
1639,0.00454514226566094,1.818960851585818e-06,0.004546961226512525,-3.83323114738765e-06,-2.014270295801832e-06,10
1640,0.004541310183105662,1.8183952546463719e-06,0.004543128578360309,-3.8320825552773385e-06,-2.0136873006309667e-06,10
1641,0.004537479251156773,1.8178285938845663e-06,0.004539297079750658,-3.830931948889393e-06,-2.013103355004827e-06,10
1642,0.004533649471968659,1.8172608651784488e-06,0.004535466732833838,-3.829779188113669e-06,-2.01251832293522e-06,10
1643,0.004529820847626431,1.8166920643668075e-06,0.004531637539690798,-3.828624342228082e-06,-2.0119322778612744e-06,10
1644,0.004525993380280702,1.816122187329416e-06,0.004527809502468031,-3.827467345729474e-06,-2.011345158400058e-06,10
1645,0.00452216707205455,1.8155512299699519e-06,0.0045239826232845205,-3.826308226151376e-06,-2.010756996181424e-06,9
1646,0.004518341925131786,1.8149791881966892e-06,0.004520156904319983,-3.8251469227645885e-06,-2.010167734567899e-06,10
1647,0.004514517941591634,1.8144060579150785e-06,0.0045163323476495485,-3.8239835401521205e-06,-2.009577482237042e-06,10
1648,0.004510695123679409,1.813831835089453e-06,0.004512508955514498,-3.8228179122246075e-06,-2.0089860771351546e-06,9
1649,0.004506873473517192,1.8132565156565848e-06,0.004508686730032849,-3.821650162216805e-06,-2.0083936465602205e-06,10
1650,0.004503052993289569,1.8126800955817485e-06,0.004504865673385151,-3.8204802276231575e-06,-2.007800132041409e-06,10
1651,0.004499233685205883,1.812102570834719e-06,0.004501045787776718,-3.819308083685691e-06,-2.0072055128509718e-06,10
1652,0.004495415551426074,1.8115239374264568e-06,0.0044972270753635005,-3.8181337798093296e-06,-2.0066098423828728e-06,10
1653,0.004491598594185575,1.8109441913637183e-06,0.004493409538376939,-3.816957240498908e-06,-2.00601304913519e-06,10
1654,0.00448778281567308,1.8103633286515234e-06,0.004489593179001732,-3.815778512494816e-06,-2.005415183843293e-06,10
1655,0.004483968218122025,1.8097813453447202e-06,0.00448577799946737,-3.8145975510550656e-06,-2.0048162057103456e-06,10
1656,0.004480154803763403,1.809198237493721e-06,0.004481964002000897,-3.813414358622147e-06,-2.004216121128426e-06,10
1657,0.004476342574828873,1.8086140011641959e-06,0.004478151188830037,-3.8122289345299265e-06,-2.0036149333657306e-06,10
1658,0.004472531533594615,1.8080286325015913e-06,0.004474339562227116,-3.811041234258461e-06,-2.0030126017568697e-06,10
1659,0.004468721682240218,1.8074421274676019e-06,0.004470529124367685,-3.8098513543971535e-06,-2.0024092269295516e-06,10
1660,0.004464913023083272,1.8068544822737008e-06,0.004466719877565546,-3.808659156945282e-06,-2.0018046746715814e-06,10
1661,0.004461105558389633,1.806265693012865e-06,0.004462911824082646,-3.8074646936392398e-06,-2.0011990006263747e-06,10
1662,0.004457299290418049,1.805675755924306e-06,0.004459104966173973,-3.806267971584454e-06,-2.000592215660148e-06,10
1663,0.004453494221478338,1.805084667016133e-06,0.004455299306145354,-3.805068939710665e-06,-1.9999842726945323e-06,10
1664,0.004449690353852009,1.8044924225189778e-06,0.004451494846274528,-3.803867626328561e-06,-1.999375203809583e-06,10
1665,0.0044458876898467725,1.8038990186379774e-06,0.004447691588865411,-3.8026640052368776e-06,-1.9987649865989002e-06,10
1666,0.004442086231774001,1.8033044515787557e-06,0.004443889536225579,-3.8014580727718794e-06,-1.9981536211931235e-06,10
1667,0.004438285982040102,1.8027087175081222e-06,0.00444008869075761,-3.8002497338984753e-06,-1.997541016390353e-06,10
1668,0.0044344869427696,1.8021118127937556e-06,0.004436289054582394,-3.7990392705022913e-06,-1.9969274577085357e-06,10
1669,0.004430689116413866,1.8015137336111506e-06,0.0044324906301474775,-3.797826355733669e-06,-1.9963126221225183e-06,10
1670,0.004426892505316915,1.8009144762358415e-06,0.004428693419793151,-3.7966110969511746e-06,-1.995696620715333e-06,10
1671,0.004423097111814545,1.800314036955288e-06,0.0044248974258515,-3.795393502370459e-06,-1.9950794654151708e-06,10
1672,0.00441930293824444,1.7997124120747765e-06,0.004421102650656515,-3.7941735701041424e-06,-1.994461158029366e-06,10
1673,0.0044155099869958025,1.7991095978701068e-06,0.004417309096593673,-3.792951248637877e-06,-1.99384165076777e-06,10
1674,0.004411718260460384,1.7985055907330602e-06,0.004413516766051118,-3.7917265354181495e-06,-1.993220944685089e-06,10
1675,0.004407927760981978,1.7979003870382673e-06,0.004409725661369016,-3.790499478406595e-06,-1.9925990913683276e-06,10
1676,0.00440413849099619,1.7972939831409658e-06,0.004405935784979331,-3.7892699857877687e-06,-1.991976002646803e-06,10
1677,0.004400350452841484,1.796686375382415e-06,0.004402147139216867,-3.788038154706186e-06,-1.991351779323771e-06,10
1678,0.004396563648943808,1.796077560200643e-06,0.004398359726504008,-3.786803897676272e-06,-1.990726337475629e-06,10
1679,0.004392778081736104,1.7954675340056567e-06,0.00439457354927011,-3.7855672077036218e-06,-1.990099673697965e-06,10
1680,0.004388993753599246,1.794856293229696e-06,0.004390788609892476,-3.7843281368576953e-06,-1.9894718436279993e-06,10
1681,0.004385210666989603,1.7942438343286048e-06,0.004387004910823932,-3.783086609643327e-06,-1.988842775314722e-06,10
1682,0.004381428824306921,1.7936301537774158e-06,0.004383222454460698,-3.7818426826818907e-06,-1.988212528904475e-06,10
1683,0.004377648228017672,1.793015248059355e-06,0.004379441243265732,-3.780596289248983e-06,-1.987581041189628e-06,10
1684,0.00437386888057989,1.7923991136842642e-06,0.004375661279693574,-3.779347437782299e-06,-1.9869483240980347e-06,10
1685,0.004370090784538205,1.7917817471130318e-06,0.004371882566285319,-3.7780960416844422e-06,-1.9863142945714105e-06,10
1686,0.0043663139421312724,1.791163145024608e-06,0.004368105105276297,-3.7768424069328788e-06,-1.985679261908271e-06,10
1687,0.004362538355940027,1.7905433038882922e-06,0.004364328899243915,-3.77558619124585e-06,-1.985042887357558e-06,10
1688,0.004358764027778572,1.789922220327256e-06,0.0043605539499988995,-3.774328161454399e-06,-1.984405941127143e-06,10
1689,0.004354990961526917,1.7892998910313907e-06,0.004356780261417948,-3.7730662516555213e-06,-1.9837663606241306e-06,10
1690,0.004351219158918118,1.7886763122868852e-06,0.004353007835230405,-3.7718026087985024e-06,-1.9831262965116174e-06,10
1691,0.004347448622495365,1.7880514809086936e-06,0.0043492366739762735,-3.770536422753601e-06,-1.9824849418449073e-06,10
1692,0.004343679354747665,1.7874253935586294e-06,0.004345466780141223,-3.7692677476997005e-06,-1.981842354141071e-06,10
1693,0.0043399113581908955,1.7867980468628012e-06,0.004341698156237759,-3.767996556769404e-06,-1.981198509906603e-06,10
1694,0.0043361446353449296,1.7861694375339343e-06,0.004337930804782463,-3.7667228459659086e-06,-1.9805534084319742e-06,10
1695,0.0043323791887456276,1.7855395622685129e-06,0.004334164728307896,-3.7654465993020025e-06,-1.9799070370334895e-06,10
1696,0.004328615020850801,1.784908417748894e-06,0.00433039992926855,-3.7641678948263646e-06,-1.9792594770774706e-06,10
1697,0.00432485213355549,1.7842760008330736e-06,0.004326636409556323,-3.762887295311046e-06,-1.9786112944779723e-06,10
1698,0.004321090531005156,1.7836423082848082e-06,0.004322874173313441,-3.7616025503339756e-06,-1.9779602420491677e-06,10
1699,0.004317330214764437,1.783007336630564e-06,0.004319113222101067,-3.7603162407195967e-06,-1.9773089040890327e-06,10
1700,0.004313571187514187,1.7823710828191694e-06,0.004315353558597006,-3.75902725024968e-06,-1.976656167430511e-06,10
1701,0.0043098134518149145,1.7817335437301973e-06,0.004311595185358645,-3.757735699272402e-06,-1.976002155542205e-06,9
1702,0.004306057010185382,1.7810947159920746e-06,0.0043078381049013745,-3.756441629532148e-06,-1.975346913540073e-06,10
1703,0.004302301865265479,1.7804545966016337e-06,0.00430408231986208,-3.7551449199035858e-06,-1.974690323301952e-06,9
1704,0.004298548019629589,1.7798131824410975e-06,0.00430032783281203,-3.753845635889874e-06,-1.9740324534487766e-06,9
1705,0.004294795475883184,1.7791704703529286e-06,0.004296574646353537,-3.7525437464047684e-06,-1.9733732760518398e-06,10
1706,0.004291044236590547,1.7785264572349828e-06,0.004292822763047781,-3.7512392926375426e-06,-1.97271283540256e-06,10
1707,0.004287294303912614,1.777881140053035e-06,0.004289072185052667,-3.7499326779322217e-06,-1.9720515378791867e-06,10
1708,0.0042835456814186434,1.7772345156279234e-06,0.004285322915934271,-3.748622493970899e-06,-1.9713879783429756e-06,10
1709,0.004279798371276122,1.7765865811659755e-06,0.004281574957857288,-3.7473101425211652e-06,-1.9707235613551896e-06,10
1710,0.004276052376039896,1.7759373334423515e-06,0.004277828313373339,-3.7459952362262072e-06,-1.9700579027838557e-06,10
1711,0.004272307698372835,1.7752867695214823e-06,0.004274082985142356,-3.7446776670613247e-06,-1.9693908975398425e-06,9
1712,0.004268564340902392,1.774634886421747e-06,0.004270338975788814,-3.743357470442632e-06,-1.968722584020885e-06,10
1713,0.004264822306302873,1.7739816811774341e-06,0.004266596287984051,-3.7420345995187176e-06,-1.9680529183412835e-06,10
1714,0.004261081597235261,1.7733271508956684e-06,0.004262854924386157,-3.740709067612258e-06,-1.9673819167165895e-06,10
1715,0.004257342216301363,1.7726712926178636e-06,0.0042591148875939806,-3.73938093389814e-06,-1.9667096412802763e-06,10
1716,0.004253604165568081,1.7720141034005656e-06,0.004255376179671482,-3.738050733281817e-06,-1.9660366298812515e-06,10
1717,0.004249867448989586,1.7713555803574199e-06,0.004251638804569943,-3.7367165784951695e-06,-1.9653609981377496e-06,10
1718,0.004246132068575603,1.7706957207484861e-06,0.0042479027642963515,-3.735380413982803e-06,-1.9646846932343167e-06,10
1719,0.004242398026963912,1.7700345215720157e-06,0.004244168061485484,-3.734041611691552e-06,-1.964007090119536e-06,10
1720,0.004238665326860125,1.7693719801264097e-06,0.004240434698840252,-3.73270010378679e-06,-1.9633281236603807e-06,10
1721,0.004234933971069554,1.7687080935301822e-06,0.0042367026791630845,-3.7313557905704897e-06,-1.9626476970403075e-06,10
1722,0.004231203962198671,1.7680428590966685e-06,0.004232972005057767,-3.7300088708835943e-06,-1.961966011786926e-06,9
1723,0.00422747530296963,1.7673762740100538e-06,0.00422924267924364,-3.728659229040865e-06,-1.961282955030811e-06,10
1724,0.0042237479960988145,1.7667083355401379e-06,0.004225514704434354,-3.727306870815461e-06,-1.960598535275323e-06,10
1725,0.00422002204430727,1.7660390409424445e-06,0.004221788083348213,-3.7259517915444462e-06,-1.959912750602002e-06,10
1726,0.004216297450276185,1.7653683875592021e-06,0.004218062818663744,-3.724594031084827e-06,-1.9592256435256248e-06,9
1727,0.004212574216762133,1.7646963726730797e-06,0.004214338913134805,-3.7232335140524597e-06,-1.95853714137938e-06,10
