1067,0.0018740500126446236,3.3801570227162697e-06,0.0018774301696673399,-6.8021568325749016e-06,-3.421999809858632e-06,20
1068,0.0018672743090176747,3.3671987107636145e-06,0.0018706415077284382,-6.7757036269489035e-06,-3.408504916185289e-06,20
1069,0.0018605249154949322,3.354309417209051e-06,0.0018638792249121411,-6.749393522742508e-06,-3.3950841055334573e-06,20
1070,0.0018538016898548282,3.3414884803285944e-06,0.0018571431783351569,-6.723225640103969e-06,-3.3817371597753748e-06,20
1071,0.0018471044913407342,3.3287352459659477e-06,0.0018504332265867002,-6.697198514094005e-06,-3.368463268128057e-06,20
1072,0.0018404331803699714,3.3160490673868208e-06,0.0018437492294373582,-6.671310970762789e-06,-3.3552619033759686e-06,20
1073,0.001833787618738647,3.3034293053336856e-06,0.0018370910480439808,-6.645561631324348e-06,-3.3421323259906626e-06,20
1074,0.0018271676702893425,3.2908753279422234e-06,0.0018304585456172847,-6.61994844930458e-06,-3.3290731213623567e-06,20
1075,0.0018205731987672724,3.2783865105608317e-06,0.0018238515852778332,-6.5944715220700445e-06,-3.3160850115092128e-06,20
1076,0.001814004070288977,3.2659622358552543e-06,0.0018172700325248324,-6.569128478295383e-06,-3.3031662424401286e-06,20
1077,0.001807460151705742,3.253601893549915e-06,0.001810713753599292,-6.543918583234998e-06,-3.2903166896850827e-06,20
1078,0.0018009413113502237,3.2413048805297426e-06,0.0018041826162307534,-6.518840355518307e-06,-3.2775354749885646e-06,20
1079,0.0017944474185558335,3.2290706007832664e-06,0.0017976764891566167,-6.493892794390277e-06,-3.2648221936070105e-06,20
1080,0.0017879783442145136,3.2168984651200338e-06,0.0017911952426796338,-6.469074341319825e-06,-3.252175876199791e-06,20
1081,0.0017815339599289715,3.204787891362472e-06,0.001784738747820334,-6.444384285542171e-06,-3.2395963941796986e-06,20
1082,0.001775114139122902,3.1927383042017382e-06,0.0017783068774271037,-6.4198208060695094e-06,-3.227082501867771e-06,20
1083,0.0017687187557001716,3.1807491350839633e-06,0.0017718995048352556,-6.395383422730383e-06,-3.2146342876464196e-06,20
1084,0.0017623476852101083,3.168819822078626e-06,0.001765516505032187,-6.3710704900632464e-06,-3.2022506679846204e-06,20
1085,0.0017560008042281083,3.1569498100717143e-06,0.0017591577540381801,-6.3468809819999805e-06,-3.189931171928266e-06,20
1086,0.0017496779904391246,3.1451385504558393e-06,0.0017528231289895804,-6.322813788983694e-06,-3.177675238527855e-06,20
1087,0.0017433791224757966,3.133385501080535e-06,0.0017465125079768771,-6.298867963328014e-06,-3.1654824622474794e-06,20
1088,0.0017371040804547988,3.1216901263782414e-06,0.001740225770581177,-6.275042020997823e-06,-3.1533518946195817e-06,20
1089,0.0017308527453481215,3.110051897128591e-06,0.00173396279724525,-6.251335106677303e-06,-3.1412832095487116e-06,20
1090,0.001724624999083435,3.0984702904777127e-06,0.0017277234693739128,-6.227746264686473e-06,-3.1292759742087607e-06,20
1091,0.001718420724954317,3.086944789838302e-06,0.0017215076697441555,-6.204274129117948e-06,-3.1173293392796462e-06,20
1092,0.0017122398071826028,3.0754748848151646e-06,0.001715315282067418,-6.180917771714256e-06,-3.1054428868990915e-06,20
1093,0.0017060821308300111,3.064060071198966e-06,0.0017091461909012101,-6.157676352591679e-06,-3.093616281392713e-06,20
1094,0.0016999475823060717,3.052699850876511e-06,0.0017030002821569483,-6.134548523939465e-06,-3.0818486730629537e-06,20
1095,0.0016938360489100468,3.0413937317417337e-06,0.0016968774426417885,-6.111533396024882e-06,-3.0701396642831482e-06,20
1096,0.0016877474190660768,3.030141227572047e-06,0.0016907775602936488,-6.0886298439699615e-06,-3.0584886163979147e-06,20
1097,0.0016816815818105901,3.018941858309248e-06,0.0016847005236688994,-6.065837255486706e-06,-3.0468953971774578e-06,20
1098,0.0016756384276203073,3.007795149443025e-06,0.0016786462227697503,-6.0431541902827846e-06,-3.0353590408397597e-06,20
1099,0.0016696178479740365,2.9967006324242443e-06,0.0016726145486064606,-6.020579646270896e-06,-3.0238790138466517e-06,20
1100,0.0016636197346018289,2.9856578444244127e-06,0.0016666053924462533,-5.99811337220757e-06,-3.012455527783157e-06,20
1101,0.001657643980846224,2.9746663282400706e-06,0.001660618647174464,-5.9757537556048845e-06,-3.001087427364814e-06,20
1102,0.0016516904812805544,2.963725632285263e-06,0.0016546542069128397,-5.9534995656695955e-06,-2.9897739333843327e-06,20
1103,0.0016457591304361863,2.9528353105528757e-06,0.001648711965746739,-5.931350844368133e-06,-2.978515533815257e-06,20
1104,0.0016398498241875226,2.941994922471156e-06,0.0016427918191099938,-5.909306248663704e-06,-2.9673113261925477e-06,20
1105,0.0016339624600429925,2.9312040329061654e-06,0.0016368936640758986,-5.887364144530061e-06,-2.9561601116238952e-06,20
1106,0.0016280969349641294,2.9204622122446697e-06,0.001631017397176374,-5.865525078863065e-06,-2.9450628666183956e-06,20
1107,0.0016222531481369096,2.909769036050672e-06,0.0016251629171729603,-5.843786827219866e-06,-2.9340177911691936e-06,20
1108,0.0016164309986551606,2.8991240850921745e-06,0.0016193301227402528,-5.822149481748973e-06,-2.9230253966567983e-06,20
1109,0.0016106303875513817,2.888526945514322e-06,0.001613518914496896,-5.800611103778941e-06,-2.912084158264619e-06,20
1110,0.0016048512154068773,2.8779772084878797e-06,0.001607729192615365,-5.7791721445044075e-06,-2.901194936016528e-06,20
1111,0.0015990933845224653,2.867474470280533e-06,0.0016019608589927458,-5.757830884411952e-06,-2.890356414131419e-06,20
1112,0.0015933567977264307,2.8570183323190273e-06,0.0015962138160587496,-5.736586796034615e-06,-2.879568463715588e-06,20
1113,0.0015876413590236726,2.8466084007735244e-06,0.0015904879674244461,-5.7154387027580356e-06,-2.868830301984511e-06,20
1114,0.0015819469725157909,2.8362442870074605e-06,0.0015847832168027984,-5.694386507881788e-06,-2.8581422208743274e-06,20
1115,0.0015762735439586173,2.8259256068997686e-06,0.0015790994695655172,-5.673428557173565e-06,-2.847502950273797e-06,20
1116,0.0015706209793530101,2.8156519816390806e-06,0.0015734366313346492,-5.6525646056071466e-06,-2.836912623968066e-06,20
1117,0.0015649891853353193,2.805423036772999e-06,0.0015677946083720922,-5.631794017690872e-06,-2.826370980917873e-06,20
1118,0.0015593780698611726,2.7952384026424433e-06,0.001562173308263815,-5.611115474146722e-06,-2.8158770715042785e-06,20
1119,0.0015537875413784707,2.785097714348638e-06,0.0015565726390928195,-5.5905284827018065e-06,-2.8054307683531684e-06,20
1120,0.001548217509019012,2.77500061161629e-06,0.0015509925096306282,-5.570032359458743e-06,-2.795031747842453e-06,20
1121,0.0015426678827468177,2.7649467384585196e-06,0.0015454328294852763,-5.549626272194352e-06,-2.7846795337358327e-06,20
1122,0.001537138572899166,2.7549357435672726e-06,0.0015398935086427333,-5.529309847651653e-06,-2.7743741040843807e-06,20
1123,0.0015316294915233009,2.7449672803770905e-06,0.001534374458803678,-5.5090813758651436e-06,-2.764114095488053e-06,20
1124,0.0015261405507253079,2.7350410060322745e-06,0.0015288755917313402,-5.488940797993003e-06,-2.7538997919607283e-06,20
1125,0.0015206716627546024,2.725156582504149e-06,0.0015233968193371066,-5.468887970705438e-06,-2.7437313882012894e-06,20
1126,0.0015152227416288522,2.7153136759831933e-06,0.0015179380553048353,-5.448921125750239e-06,-2.7336074497670457e-06,20
1127,0.0015097937011020468,2.705511956857296e-06,0.0015124992130589041,-5.429040526805373e-06,-2.7235285699480772e-06,20
1128,0.001504384456655683,2.6957510997134764e-06,0.0015070802077553965,-5.4092444463638145e-06,-2.713493346650338e-06,20
1129,0.0014989949236338118,2.6860307832479784e-06,0.0015016809544170597,-5.3895330218711734e-06,-2.703502238623195e-06,20
1130,0.0014936250181137867,2.6763506903180875e-06,0.0014963013688041047,-5.369905520025142e-06,-2.6935548297070547e-06,20
1131,0.0014882746571804883,2.666710507770861e-06,0.0014909413676882591,-5.350360933298326e-06,-2.683650425527465e-06,20
1132,0.0014829437584540361,2.65710992647025e-06,0.0014856008683805063,-5.3308987264522045e-06,-2.6737887999819545e-06,20
1133,0.0014776322400820163,2.6475486412573737e-06,0.0014802797887232737,-5.311518372019819e-06,-2.663969730762445e-06,20
1134,0.001472340020778895,2.638026350732636e-06,0.0014749780471296277,-5.292219303121293e-06,-2.6541929523886566e-06,20
1135,0.0014670670202395764,2.6285427575146423e-06,0.001469695562997091,-5.273000539318673e-06,-2.6444577818040307e-06,20
1136,0.0014618131583450378,2.6190975679667198e-06,0.0014644322559130044,-5.253861894538581e-06,-2.634764326571861e-06,20
1137,0.0014565783557867196,2.6096904922017162e-06,0.0014591880462789214,-5.234802558318208e-06,-2.6251120661164916e-06,20
1138,0.0014513625339598324,2.6003212441384703e-06,0.0014539628552039708,-5.215821826887179e-06,-2.615500582748709e-06,20
1139,0.00144616561443478,2.590989541157408e-06,0.0014487566039759375,-5.1969195250523015e-06,-2.6059299838948936e-06,20
1140,0.0014409875202699984,2.5816951043913934e-06,0.0014435692153743898,-5.178094164781655e-06,-2.5963990603902613e-06,20
1141,0.0014358281742931078,2.5724376586147233e-06,0.0014384006119517226,-5.159345976890606e-06,-2.5869083182758825e-06,20
1142,0.0014306874999717722,2.5632169320142093e-06,0.0014332507169037864,-5.140674321335581e-06,-2.5774573893213717e-06,20
1143,0.0014255654217487645,2.5540326563576397e-06,0.001428119454405122,-5.122078223007698e-06,-2.568045566650058e-06,20
1144,0.0014204618640251132,2.544884566803143e-06,0.0014230067485919164,-5.103557723651342e-06,-2.5586731568481987e-06,20
1145,0.0014153767523095162,2.5357724019166947e-06,0.0014179125247114328,-5.085111715597002e-06,-2.549339313680307e-06,20
1146,0.0014103100123029622,2.526695903654804e-06,0.001412836708206617,-5.066740006554049e-06,-2.5400441028992453e-06,20
1147,0.0014052615709047034,2.517654817299026e-06,0.0014077792257220023,-5.048441398258774e-06,-2.530786580959748e-06,20
1148,0.001400231354445114,2.508648891338286e-06,0.0014027400033364522,-5.030216459589454e-06,-2.521567568251168e-06,20
1149,0.0013952192906414584,2.499677877546133e-06,0.0013977189685190046,-5.0120638036554865e-06,-2.5123859261093535e-06,20
1150,0.001390225307507098,2.4907415309100825e-06,0.001392716049038008,-4.993983134360391e-06,-2.503241603450309e-06,20
1151,0.0013852493333464944,2.481839609515867e-06,0.0013877311729560103,-4.975974160603691e-06,-2.4941345510878242e-06,20
1152,0.0013802912971989656,2.4729718745781742e-06,0.0013827642690735437,-4.958036147528766e-06,-2.4850642729505918e-06,20
1153,0.0013753511286871412,2.464138090417926e-06,0.0013778152667775591,-4.940168511824439e-06,-2.4760304214065125e-06,21
1154,0.0013704287576691287,2.4553380243455554e-06,0.0013728840956934744,-4.922371018012406e-06,-2.4670329936668504e-06,21
1155,0.0013655241148693431,2.4465714466745724e-06,0.0013679706863160177,-4.904642799785641e-06,-2.458071353111069e-06,20
1156,0.001360637130613629,2.4378381306911545e-06,0.0013630749687443201,-4.886984255714211e-06,-2.449146125023056e-06,20
1157,0.0013557677369306909,2.4291378525640433e-06,0.0013581968747832548,-4.869393682938039e-06,-2.4402558303739958e-06,20
1158,0.0013509158654709807,2.420470391379696e-06,0.0013533363358623604,-4.851871459710111e-06,-2.431401068330415e-06,20
1159,0.0013460814487267214,2.411835529074193e-06,0.0013484932842557956,-4.834416744259329e-06,-2.422581215185136e-06,20
1160,0.0013412644192132284,2.4032330502951304e-06,0.0013436676522635236,-4.817029513493054e-06,-2.4137964631979237e-06,20
1161,0.0013364647101498095,2.3946627424789428e-06,0.0013388593728922884,-4.799709063418867e-06,-2.405046320939924e-06,20
1162,0.0013316822556307395,2.3861243960231772e-06,0.0013340683800267628,-4.782454519070001e-06,-2.3963301230468235e-06,20
1163,0.0013269169896088506,2.377617803175933e-06,0.0013292946074120265,-4.76526602188887e-06,-2.3876482187129366e-06,20
1164,0.001322168846807914,2.369142760290163e-06,0.0013245379895682043,-4.7481428009366056e-06,-2.3790000406464426e-06,20
1165,0.001317437761943041,2.360699065279615e-06,0.0013197984610083208,-4.7310848648729475e-06,-2.3703857995933326e-06,20
1166,0.0013127236705872125,2.352286518873786e-06,0.0013150759571060862,-4.714091355828565e-06,-2.3618048369547787e-06,20
1167,0.001308026508911042,2.343904924167816e-06,0.00131037041383521,-4.697161676170403e-06,-2.3532567520025866e-06,20
1168,0.00130334621258954,2.3355540870671546e-06,0.0013056817666766073,-4.68029632150202e-06,-2.3447422344348653e-06,20
1169,0.0012986827185679228,2.327233815918627e-06,0.0013010099523838414,-4.663494021617254e-06,-2.3362602056986268e-06,20
1170,0.0012940359639561638,2.318943921459388e-06,0.0012963549078776231,-4.6467546117590075e-06,-2.3278106902996197e-06,20
1171,0.0012894058864054703,2.3106842170844276e-06,0.0012917165706225547,-4.6300775506935565e-06,-2.319393333609129e-06,20
1172,0.001284792423301373,2.3024545175732965e-06,0.0012870948778189464,-4.613463104097271e-06,-2.311008586523974e-06,20
1173,0.0012801955132114573,2.294254641616157e-06,0.0012824897678530734,-4.596910089915696e-06,-2.3026554482995385e-06,20
1174,0.0012756150948388667,2.2860844091169207e-06,0.0012779011792479836,-4.5804183725906e-06,-2.2943339634736793e-06,20
1175,0.0012710511068598773,2.277943642549126e-06,0.0012733290505024264,-4.563987978989381e-06,-2.2860443364402552e-06,20
1176,0.0012665034892409555,2.2698321666444543e-06,0.0012687733214076,-4.547617618921862e-06,-2.2777854522774077e-06,20
1177,0.001261972181249127,2.261749808391382e-06,0.0012642339310575182,-4.531307991828548e-06,-2.2695581834371663e-06,20
1178,0.0012574571231886988,2.253696396918229e-06,0.001259710819585617,-4.515058060428068e-06,-2.2613616635098385e-06,20
1179,0.001252958255610448,2.245671763548278e-06,0.0012552039273739963,-4.498867578250909e-06,-2.253195814702631e-06,20
1180,0.00124847551893692,2.2376757416871917e-06,0.0012507131946786073,-4.482736673527832e-06,-2.24506093184064e-06,20
1181,0.0012440088548706374,2.2297081668949778e-06,0.0012462385630375324,-4.466664066282711e-06,-2.236955899387733e-06,20
1182,0.001239558204985558,2.221768876769203e-06,0.0012417799738623273,-4.450649885079372e-06,-2.2288810083101687e-06,20
1183,0.0012351235106483616,2.2138577109772768e-06,0.001237337368359339,-4.434694337196454e-06,-2.2208366262191775e-06,20
1184,0.001230704714606845,2.205974511125056e-06,0.0012329106891179702,-4.418796041516515e-06,-2.212821530391459e-06,20
1185,0.0012263017588771685,2.198119120855538e-06,0.001228499877998024,-4.402955729676528e-06,-2.2048366088209895e-06,20
1186,0.0012219145869772907,2.1902913857741115e-06,0.0012241048783630647,-4.3871718998778064e-06,-2.196880514103695e-06,20
1187,0.0012175431415341054,2.1824911533649237e-06,0.0012197256326874702,-4.371445443185351e-06,-2.1889542898204274e-06,20
1188,0.001213187366233992,2.1747182731120373e-06,0.001215362084507104,-4.355775300113329e-06,-2.181057027001292e-06,20
1189,0.001208847205319774,2.166972596262253e-06,0.0012110141779160363,-4.340160914217961e-06,-2.1731883179557078e-06,20
1190,0.0012045226023118527,2.1592539759527205e-06,0.0012066818562878054,-4.324603007921368e-06,-2.1653490319686477e-06,20
1191,0.0012002135023141403,2.1515622671313607e-06,0.0012023650645812717,-4.309099997712451e-06,-2.1575377305810904e-06,20
1192,0.0011959198496622747,2.1438973265476455e-06,0.0011980637469888224,-4.293652651865543e-06,-2.149755325317897e-06,20
1193,0.0011916415894271948,2.136259012676789e-06,0.0011937778484398716,-4.278260235079934e-06,-2.142001222403145e-06,20
1194,0.0011873786675159481,2.1286471858249125e-06,0.0011895073147017731,-4.262921911246664e-06,-2.134274725421752e-06,20
1195,0.0011831310288656915,2.121061707905563e-06,0.0011852520905735972,-4.247638650256569e-06,-2.126576942351006e-06,20
1196,0.001178898620201263,2.11350244247583e-06,0.0011810121226437389,-4.232408664428533e-06,-2.118906221952703e-06,20
1197,0.0011746813871076345,2.1059692549856832e-06,0.00117678735636262,-4.217233093628536e-06,-2.111263838642853e-06,20
1198,0.0011704792767169847,2.098462012329236e-06,0.001172577738729314,-4.2021103906497714e-06,-2.1036483783205355e-06,20
1199,0.0011662922354066518,2.090980583079187e-06,0.001168383215989731,-4.187041310332873e-06,-2.096060727253686e-06,20
1200,0.0011621202104225015,2.0835248373764526e-06,0.0011642037352598779,-4.172024984150369e-06,-2.088500146773916e-06,20
1201,0.0011579631491916986,2.076094646937911e-06,0.0011600392438386366,-4.157061230802839e-06,-2.080966583864928e-06,20
1202,0.0011538209994248483,2.0686898850394245e-06,0.0011558896893098876,-4.142149766850345e-06,-2.0734598818109203e-06,20
1203,0.0011496937093227189,2.0613104265087047e-06,0.0011517550197492276,-4.127290102129422e-06,-2.065979675620717e-06,20
1204,0.0011455812261140785,2.0539561475430896e-06,0.0011476351822616215,-4.112483208640327e-06,-2.0585270610972378e-06,20
1205,0.001141483498996565,2.0466269259462965e-06,0.0011435301259225114,-4.09772711751355e-06,-2.0511001915672534e-06,20
1206,0.0011374004766213641,2.0393226409174096e-06,0.0011394397992622815,-4.083022375200862e-06,-2.0436997342834525e-06,20
1207,0.0011333321077889869,2.032043173091425e-06,0.0011353641509620784,-4.068368832377267e-06,-2.036325659285842e-06,20
1208,0.001129278341762463,2.0247884045296213e-06,0.0011313031301669926,-4.053766026523853e-06,-2.0289776219942316e-06,20
1209,0.0011252391280377472,2.0175582186680322e-06,0.0011272566862564153,-4.039213724715829e-06,-2.0216555060477966e-06,20
1210,0.0011212144163765814,2.010352500313227e-06,0.0011232247688768946,-4.024711661165803e-06,-2.0143591608525757e-06,20
1211,0.001117204156707241,2.0031711356190254e-06,0.0011192073278428602,-4.010259669340321e-06,-2.007088533721296e-06,20
1212,0.0011132082990154002,1.9960140120480734e-06,0.0011152043130274482,-3.995857691840854e-06,-1.9998436797927805e-06,20
1213,0.001109226793929774,1.9888810183662224e-06,0.0011112156749481402,-3.981505085626225e-06,-1.992624067260002e-06,20
1214,0.0011052595922332875,1.9817720447832023e-06,0.0011072413642780707,-3.967201696486455e-06,-1.985429651703253e-06,20
1215,0.001101306644908262,1.9746869823546187e-06,0.0011032813318906166,-3.952947325025491e-06,-1.9782603426708722e-06,20
1216,0.001097367902749724,1.967625723816414e-06,0.0010993355284735404,-3.938742158537956e-06,-1.971116434721542e-06,20
1217,0.0010934433171471136,1.960588162985105e-06,0.0010954039053100988,-3.924585602610442e-06,-1.9639974396253368e-06,20
1218,0.0010895328400376547,1.953574194821977e-06,0.0010914864142324767,-3.91047710945891e-06,-1.956902914636933e-06,20
1219,0.0010856364229957505,1.946583715537704e-06,0.0010875830067112882,-3.896417041904243e-06,-1.949833326366539e-06,20
1220,0.001081754018083081,1.939616622481287e-06,0.0010836936347055621,-3.882404912669557e-06,-1.94278829018827e-06,20
1221,0.0010778855776091278,1.9326728141630496e-06,0.0010798182504232908,-3.868440473953072e-06,-1.9357676597900224e-06,20
1222,0.0010740310541034193,1.9257521902419434e-06,0.0010759568062936613,-3.854523505708585e-06,-1.9287713154666413e-06,20
1223,0.0010701904000156581,1.9188546514637724e-06,0.001072109254667122,-3.840654087761131e-06,-1.921799436297358e-06,20
1224,0.0010663635684798889,1.9119800996918315e-06,0.0010682755485795807,-3.826831535769237e-06,-1.9148514360774058e-06,20
1225,0.0010625505124488566,1.9051284379513356e-06,0.001064455640886808,-3.8130560310323247e-06,-1.907927593080989e-06,20
1226,0.0010587511852869769,1.898299570063577e-06,0.0010606494848570405,-3.7993271618796953e-06,-1.9010275918161183e-06,20
1227,0.0010549655404992198,1.8914934012133571e-06,0.001056857033900433,-3.7856447877571142e-06,-1.894151386543757e-06,20
1228,0.0010511935320169918,1.884709837331114e-06,0.0010530782418543229,-3.7720084822279176e-06,-1.8872986448968036e-06,20
1229,0.0010474351132093718,1.8779487856266323e-06,0.0010493130619949984,-3.7584188076200675e-06,-1.8804700219934352e-06,20
1230,0.0010436902387976899,1.8712101541539073e-06,0.0010455614489518438,-3.74487441168192e-06,-1.8736642575280126e-06,20
1231,0.0010399588626338607,1.8644938519555772e-06,0.0010418233564858162,-3.7313761638291254e-06,-1.8668823118735482e-06,20
1232,0.0010362409396611483,1.857799789064531e-06,0.0010380987394502128,-3.7179229727124508e-06,-1.8601231836479198e-06,20
1233,0.001032536424178332,1.8511278764530498e-06,0.001034387552054785,-3.7045154828163618e-06,-1.853387606363312e-06,20
1234,0.0010288452712819973,1.8444780260292267e-06,0.0010306897493080266,-3.691152896334593e-06,-1.8466748703053663e-06,20
1235,0.0010251674357004692,1.8378501506171154e-06,0.0010270052858510864,-3.6778355815281216e-06,-1.8399854309110062e-06,20
1236,0.001021502873191249,1.8312441640232877e-06,0.0010233341173552723,-3.664562509220204e-06,-1.8333183451969161e-06,20
1237,0.0010178515391141563,1.824659980690734e-06,0.001019676199094847,-3.651334077092727e-06,-1.8266740964019932e-06,20
1238,0.0010142133887246496,1.8180975162085746e-06,0.0010160314862408583,-3.638150389506656e-06,-1.8200528732980813e-06,20
1239,0.0010105883781479363,1.8115566869219993e-06,0.0010123999348348584,-3.6250105767132723e-06,-1.813453889791273e-06,20
1240,0.0010069764632333333,1.805037410034016e-06,0.0010087815006433673,-3.6119149146029983e-06,-1.8068775045689822e-06,20
1241,0.0010033776000080152,1.7985396035773855e-06,0.0010051761396115927,-3.598863225318105e-06,-1.8003236217407197e-06,20
1242,0.0009997917449751093,1.7920631863384208e-06,0.0010015838081614476,-3.5858550329059824e-06,-1.7937918465675616e-06,20
