2159,0.004604039767121981,9.071060955326072e-07,0.0046049468732175134,-1.8145519382617437e-06,-9.074458427291365e-07,10
2160,0.0046022264394702805,9.064905773540481e-07,0.004603132930047635,-1.8133276517007246e-06,-9.068370743466766e-07,10
2161,0.004600414334269165,9.058759450900474e-07,0.004601320210214255,-1.8121052011155214e-06,-9.06229256025474e-07,10
2162,0.004598603449812444,9.052621963954838e-07,0.0045995087120088395,-1.8108844567210625e-06,-9.056222603255786e-07,10
2163,0.004596793784339859,9.046493289202956e-07,0.004597698433668779,-1.809665472585209e-06,-9.050161436649135e-07,10
2164,0.00459498533609104,9.040373403391817e-07,0.004595889373431379,-1.8084482488189835e-06,-9.044109084798018e-07,10
2165,0.004593178103333706,9.034262283300746e-07,0.0045940815295620364,-1.8072327573337432e-06,-9.038065290036686e-07,10
2166,0.004591372084302825,9.028159905863152e-07,0.004592274900293411,-1.8060190308810675e-06,-9.032030402947523e-07,10
2167,0.004589567277302531,9.022066247932324e-07,0.004590469483927324,-1.804807000294062e-06,-9.026003755008295e-07,10
2168,0.004587763680525714,9.015981286426629e-07,0.004588665278654356,-1.8035967768170735e-06,-9.019986481744106e-07,10
2169,0.004585961292282392,9.00990499871604e-07,0.0045868622827822635,-1.8023882433215732e-06,-9.013977434499692e-07,10
2170,0.004584160110869706,9.003837361916395e-07,0.004585060494605898,-1.801181412686148e-06,-9.007976764945086e-07,10
2171,0.004582360134540164,8.997778353122333e-07,0.0045832599123754765,-1.7999763295417637e-06,-9.001984942295304e-07,10
2172,0.004580561361571145,8.991727949780243e-07,0.004581460534366123,-1.7987729690194243e-06,-8.996001740414e-07,10
2173,0.004578763790255458,8.98568612927686e-07,0.0045796623588683855,-1.7975713156870299e-06,-8.990027027593439e-07,10
2174,0.004576967418894795,8.979652869099151e-07,0.004577865384181705,-1.7963713606627962e-06,-8.984060737528812e-07,10
2175,0.004575172245793069,8.973628146773219e-07,0.004576069608607746,-1.7951731017262773e-06,-8.978102870489554e-07,10
2176,0.004573378269245643,8.967611940015171e-07,0.004574275030439644,-1.7939765474261904e-06,-8.972153534246733e-07,10
2177,0.004571585487537666,8.96160422649311e-07,0.004572481647960315,-1.7927817079765873e-06,-8.966212853272763e-07,10
2178,0.004569793899028007,8.955604983986283e-07,0.004570689459526406,-1.7915885096586592e-06,-8.960280112600309e-07,10
2179,0.004568003502247064,8.949614190325113e-07,0.004568898463666097,-1.7903967809429489e-06,-8.954353619104376e-07,10
2180,0.0045662142949859374,8.943631823542638e-07,0.004567108658168292,-1.7892072611269683e-06,-8.948440787727044e-07,10
2181,0.004564426275881495,8.93765786160983e-07,0.004565320041667656,-1.7880191044428173e-06,-8.942533182818344e-07,10
2182,0.004562639443351224,8.931692282553285e-07,0.00456353261257948,-1.7868325302705657e-06,-8.936633020152372e-07,10
2183,0.004560853795513742,8.925735064561412e-07,0.004561746369020198,-1.7856478374822515e-06,-8.930743310261103e-07,10
2184,0.0045590693308092956,8.919786186101957e-07,0.004559961309427906,-1.7844647044462647e-06,-8.92486085836069e-07,10
2185,0.004557286047694231,8.913845625244461e-07,0.004558177432256756,-1.7832831150643713e-06,-8.918985525399252e-07,10
2186,0.004555503944291828,8.907913360425884e-07,0.00455639473562787,-1.7821034024034788e-06,-8.913120663608903e-07,10
2187,0.004553723019048439,8.901989370157263e-07,0.004554613217985455,-1.7809252433886869e-06,-8.907263063729606e-07,10
2188,0.004551943270696079,8.896073633304553e-07,0.00455283287805941,-1.7797483523596114e-06,-8.90140989029156e-07,10
2189,0.004550164696858872,8.890166128004524e-07,0.004551053713471672,-1.7785738372078086e-06,-8.895572244073562e-07,10
2190,0.004548387296288925,8.884266832713919e-07,0.004549275722972196,-1.7774005699466855e-06,-8.889738866752936e-07,10
2191,0.004546611067313133,8.878375726155839e-07,0.0045474989048857484,-1.7762289757916605e-06,-8.883914031760766e-07,10
2192,0.004544836008340214,8.872492788178319e-07,0.004545723257619032,-1.7750589729192967e-06,-8.878096941014648e-07,10
2193,0.004543062117734031,8.866617996588216e-07,0.00454394877953369,-1.7738906061826043e-06,-8.872288065237827e-07,10
2194,0.004541289393876102,8.8607513307524e-07,0.004542175469009178,-1.7727238579290372e-06,-8.866487248537972e-07,10
2195,0.004539517835155382,8.854892769710019e-07,0.0045404033244323535,-1.7715587207201011e-06,-8.860694437490992e-07,10
2196,0.004537747439949391,8.84904229244751e-07,0.004538632344178636,-1.7703952059910932e-06,-8.854909767463422e-07,10
2197,0.004535978206654079,8.843199878249853e-07,0.004536862526641904,-1.7692332953123113e-06,-8.84913307487326e-07,10
2198,0.004534210133676164,8.837365506352511e-07,0.004535093870226799,-1.768072977914592e-06,-8.843364272793409e-07,10
2199,0.0045324432194033815,8.831539156047395e-07,0.004533326373318986,-1.7669142727827492e-06,-8.837603571780097e-07,10
2200,0.004530677462245558,8.825720806696286e-07,0.004531560034326228,-1.7657571578233444e-06,-8.831850771537158e-07,10
2201,0.004528912860614742,8.819910437761873e-07,0.004529794851658518,-1.7646016308159318e-06,-8.826105870397445e-07,10
2202,0.004527149412928533,8.814108028754099e-07,0.004528030823731408,-1.7634476862093962e-06,-8.820368833339863e-07,10
2203,0.004525387117730317,8.808313559439414e-07,0.0045262679490862615,-1.7622951982154689e-06,-8.814638422715275e-07,10
2204,0.004523625973173018,8.802527008956129e-07,0.0045245062258739135,-1.7611445572995876e-06,-8.808918564039747e-07,10
2205,0.004521865977834438,8.796748357863943e-07,0.004522745652670225,-1.759995338579401e-06,-8.803205027930067e-07,10
2206,0.0045201071301282925,8.790977585104795e-07,0.004520986227886803,-1.7588477061458718e-06,-8.797499476353923e-07,10
2207,0.00451834942849616,8.785214670878847e-07,0.004519227949963248,-1.7577016321324024e-06,-8.791801650445176e-07,10
2208,0.004516592871359304,8.779459595124656e-07,0.004517470817318817,-1.756557136856074e-06,-8.786111773436084e-07,10
2209,0.004514837457201382,8.77371233783029e-07,0.004515714828435165,-1.7554141579223526e-06,-8.780429241393235e-07,10
2210,0.004513083184417455,8.767972879058777e-07,0.004513959981705361,-1.7542727839270356e-06,-8.774754960211578e-07,10
2211,0.004511330051484852,8.76224119891441e-07,0.004512206275604743,-1.7531329326025968e-06,-8.769088127111559e-07,10
2212,0.004509578056855812,8.756517277612432e-07,0.004510453708583573,-1.7519946290400767e-06,-8.763429012788336e-07,10
2213,0.0045078271989880125,8.750801095383304e-07,0.0045087022790975505,-1.7508578677993825e-06,-8.757777582610521e-07,10
2214,0.004506077476353343,8.745092632566127e-07,0.004506951985616599,-1.7497226346696593e-06,-8.752133714130465e-07,10
2215,0.00450432888738983,8.739391869537655e-07,0.004505202826576784,-1.7485889635127094e-06,-8.746497765589439e-07,10
2216,0.004502581430467112,8.733698786264143e-07,0.004503454800345738,-1.7474569227182712e-06,-8.74087044091857e-07,10
2217,0.004500835104301992,8.728013364796579e-07,0.004501707905638472,-1.746326165119605e-06,-8.73524828639947e-07,10
2218,0.004499089907242126,8.722335584069064e-07,0.004499962140800533,-1.7451970598658662e-06,-8.729635014589597e-07,10
2219,0.004497345837605082,8.716665425322742e-07,0.004498217504147615,-1.744069637044099e-06,-8.724030945118247e-07,10
2220,0.004495602894232453,8.711002869342782e-07,0.004496473994519388,-1.7429433726290355e-06,-8.718430856947574e-07,10
2221,0.0044938610754178265,8.705347896828388e-07,0.00449473161020751,-1.741818814626761e-06,-8.712840249439222e-07,10
2222,0.004492120379693376,8.69970048870516e-07,0.004492990349742247,-1.7406957244503474e-06,-8.707256755798314e-07,10
2223,0.004490380805504568,8.694060625613161e-07,0.00449125021156713,-1.7395741888082128e-06,-8.701681262468967e-07,10
2224,0.004488642351361927,8.688428288784916e-07,0.004489511194190805,-1.738454142641288e-06,-8.696113137627964e-07,10
2225,0.004486905015785747,8.682803459196467e-07,0.0044877732961316665,-1.7373355761796105e-06,-8.690552302599638e-07,10
2226,0.004485168797300432,8.67718611786962e-07,0.004486036515912219,-1.736218485315355e-06,-8.68499873528393e-07,10
2227,0.004483433694370986,8.671576245846962e-07,0.0044843008519955705,-1.7351029294454534e-06,-8.679453048607572e-07,10
2228,0.004481699705540021,8.66597382456153e-07,0.004482566302922477,-1.7339888309653162e-06,-8.673914485091632e-07,10
2229,0.004479966829342263,8.660378835185484e-07,0.004480832867225782,-1.7328761977575269e-06,-8.668383142389785e-07,10
2230,0.00447823506426992,8.654791259063579e-07,0.004479100543395826,-1.7317650723436273e-06,-8.662859464372695e-07,10
2231,0.0044765044088415085,8.649211077680414e-07,0.004477369329949276,-1.7306554284113318e-06,-8.657343206432904e-07,10
2232,0.004474774861646269,8.643638272341828e-07,0.004475639225473504,-1.7295471952394337e-06,-8.651833680052509e-07,10
2233,0.004473046421184845,8.638072824613065e-07,0.004473910228467307,-1.7284404614237303e-06,-8.646331789624238e-07,10
2234,0.004471319085994185,8.632514716088995e-07,0.004472182337465794,-1.7273351906599288e-06,-8.640837190510293e-07,10
2235,0.004469592854626447,8.62696392849399e-07,0.004470455551019297,-1.7262313677379737e-06,-8.635349748885747e-07,10
2236,0.004467867725613028,8.621420443393167e-07,0.004468729867657368,-1.7251290134190356e-06,-8.629869690797189e-07,10
2237,0.004466143697514413,8.615884242573242e-07,0.004467005285938671,-1.7240280986152712e-06,-8.624396743579469e-07,10
2238,0.004464420768904631,8.610355307946781e-07,0.004465281804435426,-1.7229286097819596e-06,-8.618930789872815e-07,10
2239,0.004462698938286769,8.604833621267546e-07,0.004463559421648895,-1.7218306178623521e-06,-8.613472557355975e-07,10
2240,0.004460978204258392,8.599319164538053e-07,0.004461838136174846,-1.7207340283764694e-06,-8.608021119226641e-07,10
2241,0.004459258565375435,8.593811919750579e-07,0.00446011794656741,-1.7196388829576748e-06,-8.602576909826169e-07,10
2242,0.004457540020208595,8.588311869065531e-07,0.0044583988513955015,-1.718545166840002e-06,-8.597139799334489e-07,10
2243,0.004455822567333345,8.582818994406924e-07,0.004456680849232786,-1.7174528752494922e-06,-8.591709758087998e-07,10
2244,0.004454106205294739,8.577333278036347e-07,0.004454963938622543,-1.7163620386062561e-06,-8.586287108026214e-07,10
2245,0.004452390932697781,8.571854702188908e-07,0.004453248118168,-1.7152725969582505e-06,-8.580871267393597e-07,10
2246,0.0044506767481196086,8.566383249153261e-07,0.004451533386444524,-1.7141845781720733e-06,-8.575462532567471e-07,10
2247,0.0044489636501506835,8.56091890128021e-07,0.004449819742040811,-1.713097968925048e-06,-8.57006078797027e-07,10
2248,0.00444725163738946,8.555461641256805e-07,0.004448107183553585,-1.7120127612235692e-06,-8.564665970978887e-07,10
2249,0.004445540708383544,8.550011450645449e-07,0.004446395709528608,-1.710929005915851e-06,-8.559278608513062e-07,10
2250,0.004443830861743159,8.544568312645502e-07,0.004444685318574423,-1.7098466403853152e-06,-8.55389809120765e-07,10
2251,0.0044421220961167185,8.539132210208688e-07,0.004442976009337739,-1.7087656264402895e-06,-8.548524054194207e-07,10
2252,0.004440414410036508,8.53370312561675e-07,0.00444126778034907,-1.7076860802101024e-06,-8.543157676484274e-07,10
2253,0.0044387078021637105,8.528281041061144e-07,0.004439560630267817,-1.7066078727978606e-06,-8.537797686917463e-07,10
2254,0.00443700227110988,8.522865939368986e-07,0.004437854557703817,-1.7055310538305335e-06,-8.532444598936349e-07,10
2255,0.004435297815445272,8.517457804074663e-07,0.004436149561225679,-1.7044556646084175e-06,-8.527098842009511e-07,10
2256,0.004433594433829624,8.512056617614399e-07,0.004434445639491386,-1.7033816156475368e-06,-8.521759538860968e-07,10
2257,0.00443189212487205,8.50666236289845e-07,0.00443274279110834,-1.7023089575740613e-06,-8.516427212842163e-07,10
2258,0.004430190887173002,8.501275022888977e-07,0.0044310410146752915,-1.7012376990477307e-06,-8.51110196758833e-07,10
2259,0.004428490719410982,8.495894580568094e-07,0.004429340308869039,-1.7001677620198663e-06,-8.505783039630569e-07,10
2260,0.00442679162013393,8.490521019145743e-07,0.004427640672235844,-1.6990992770526958e-06,-8.500471751381215e-07,10
2261,0.0044250935880495446,8.485154321594445e-07,0.004425942103481704,-1.698032084385126e-06,-8.495166522256815e-07,10
2262,0.004423396621753839,8.47979447117441e-07,0.004424244601200956,-1.696966295705593e-06,-8.489868485881521e-07,10
2263,0.0044217007199054414,8.474441451201434e-07,0.0044225481640505614,-1.6959018483975186e-06,-8.484577032773751e-07,10
2264,0.004420005881132227,8.469095244733433e-07,0.004420852790656701,-1.6948387732140802e-06,-8.479292487407368e-07,10
2265,0.0044183121040937134,8.463755835135683e-07,0.004419158479677227,-1.6937770385139217e-06,-8.474014550003534e-07,10
2266,0.004416619387446641,8.458423206474659e-07,0.004417465229767288,-1.6927166470726007e-06,-8.468743264251349e-07,10
2267,0.004414927729840867,8.453097341309721e-07,0.004415773039574998,-1.6916576057735e-06,-8.463478716425279e-07,10
2268,0.004413237129924252,8.447778223522048e-07,0.004414081907746605,-1.690599916615021e-06,-8.458220942628161e-07,10
2269,0.004411547586415376,8.442465836719937e-07,0.004412391832999048,-1.689543508875957e-06,-8.452969252039633e-07,10
2270,0.004409859097904589,8.437160164431457e-07,0.004410702813921033,-1.6884885107870673e-06,-8.447724943439216e-07,10
2271,0.004408171663051519,8.43186119028967e-07,0.004409014849170547,-1.6874348530704353e-06,-8.442487340414683e-07,10
2272,0.00440648528056109,8.426568898079599e-07,0.004407327937450898,-1.6863824904289615e-06,-8.437256006210015e-07,10
2273,0.004404799949088489,8.421283271278019e-07,0.004405642077415617,-1.6853314726006374e-06,-8.432031454728355e-07,10
2274,0.004403115667325541,8.416004294561921e-07,0.004403957267754997,-1.6842817629481033e-06,-8.426813334919111e-07,10
2275,0.0044014324339425315,8.410731950988375e-07,0.0044022735071376305,-1.6832333830096857e-06,-8.421601879108483e-07,10
2276,0.004399750247649825,8.40546622470358e-07,0.004400590794272296,-1.6821862927063336e-06,-8.416396702359756e-07,10
2277,0.004398069107110825,8.400207099709658e-07,0.004398909127820796,-1.6811405390004808e-06,-8.41119829029515e-07,10
2278,0.004396389011081858,8.39495456007765e-07,0.004397228506537866,-1.6800960289664602e-06,-8.406005729586952e-07,10
2279,0.004394709958121856,8.389708589765156e-07,0.004395548928980833,-1.6790529600019255e-06,-8.400821010254099e-07,10
2280,0.0043930319470094625,8.384469172859144e-07,0.004393870393926748,-1.6780111123937402e-06,-8.395641951078258e-07,10
2281,0.0043913549764033055,8.379236294115861e-07,0.004392192900032717,-1.6769706061570133e-06,-8.390469767454272e-07,10
2282,0.00438967904504306,8.37400993680863e-07,0.004390516446036741,-1.675931360245464e-06,-8.38530366564601e-07,10
2283,0.0043880041516409785,8.368790085904694e-07,0.004388841030649569,-1.6748934020816009e-06,-8.380143934911315e-07,10
2284,0.0043863302948619065,8.363576725584979e-07,0.004387166652534465,-1.6738567790719472e-06,-8.374991065134493e-07,10
2285,0.004384657473467279,8.358369840143176e-07,0.004385493310451294,-1.6728213946270998e-06,-8.369844106127822e-07,10
2286,0.004382985686149032,8.353169414092024e-07,0.0043838210030904415,-1.67178731824702e-06,-8.364703768378176e-07,10
2287,0.004381314931639957,8.347975431865206e-07,0.004382149729183144,-1.6707545090755005e-06,-8.359569658889799e-07,10
2288,0.004379645208637983,8.342787877841229e-07,0.004380479487425768,-1.6697230019735443e-06,-8.354442141894214e-07,10
2289,0.0043779765158822315,8.337606737198011e-07,0.004378810276555951,-1.6686927557518771e-06,-8.34932082032076e-07,10
2290,0.0043763088521245885,8.332431993777758e-07,0.004377142095323966,-1.6676637576429343e-06,-8.344205582651585e-07,10
2291,0.004374642216036895,8.327263632606101e-07,0.004375474942400155,-1.6666360876937958e-06,-8.339097244331857e-07,10
2292,0.0043729766063864695,8.322101638471481e-07,0.004373808816550317,-1.6656096504252815e-06,-8.333994865781334e-07,10
2293,0.004371312021891338,8.316945996077801e-07,0.004372143716490946,-1.6645844951312938e-06,-8.328898955235137e-07,10
2294,0.004369648461308384,8.31179669026048e-07,0.00437047964097741,-1.6635605829540268e-06,-8.323809139279788e-07,10
2295,0.004367985923379725,8.306653705878651e-07,0.004368816588750313,-1.6625379286594466e-06,-8.318725580715815e-07,10
2296,0.004366324406815281,8.30151702780129e-07,0.004367154558518061,-1.661516564444021e-06,-8.31364861663892e-07,10
2297,0.00436466391049406,8.296386641074087e-07,0.0043654935491581675,-1.6604963212207835e-06,-8.308576571133748e-07,10
2298,0.00436300443301485,8.291262530574115e-07,0.004363833559267907,-1.6594774792100253e-06,-8.303512261526138e-07,10
2299,0.004361345973181385,8.28614468155284e-07,0.004362174587649541,-1.6584598334645761e-06,-8.298453653092922e-07,10
2300,0.00435968852976365,8.281033079037435e-07,0.0043605166330715536,-1.657443417735216e-06,-8.293401098314725e-07,10
2301,0.00435803210151664,8.275927708159194e-07,0.004358859694287456,-1.6564282470099556e-06,-8.288354761940362e-07,10
2302,0.004356376687189911,8.270828554057838e-07,0.004357203770045317,-1.6554143267288879e-06,-8.283314713231041e-07,10
2303,0.004354722285581869,8.265735602136688e-07,0.004355548859142083,-1.6544016080421997e-06,-8.278280478285309e-07,10
2304,0.004353068895428414,8.260648837555344e-07,0.004353894960312169,-1.6533901534554474e-06,-8.273252696999129e-07,10
2305,0.004351416515542161,8.255568245704215e-07,0.004352242072366732,-1.6523798862522199e-06,-8.268230616817984e-07,10
2306,0.0043497651446594565,8.250493811965431e-07,0.004350590194040653,-1.651370882704839e-06,-8.263215015082959e-07,10
2307,0.004348114781584256,8.245425521762963e-07,0.004348939324136432,-1.6503630752007226e-06,-8.258205230244262e-07,10
2308,0.004346465425074442,8.240363360580147e-07,0.0043472894614105,-1.649356509814126e-06,-8.253201737561113e-07,10
2309,0.004344817073936413,8.23530731393784e-07,0.004345640604667807,-1.6483511380283034e-06,-8.248204066345193e-07,10
2310,0.004343169726945262,8.230257367373062e-07,0.004343992752681999,-1.6473469911515437e-06,-8.243212544142376e-07,10
2311,0.004341523382887291,8.225213506572416e-07,0.0043423459042379485,-1.6463440579705946e-06,-8.23822707313353e-07,10
2312,0.004339878040566569,8.220175717124263e-07,0.004340700058138282,-1.6453423207218876e-06,-8.233247490094613e-07,10
2313,0.004338233698777838,8.215143984755793e-07,0.004339055213176314,-1.644341788731296e-06,-8.228273902557168e-07,10
2314,0.004336590356305292,8.210118295209633e-07,0.004337411368134813,-1.643342472545939e-06,-8.223306430249756e-07,10
2315,0.004334948011980422,8.205098634405652e-07,0.004335768521843863,-1.6423443248703151e-06,-8.218344614297499e-07,10
2316,0.004333306664574543,8.200084987891696e-07,0.004334126673073332,-1.6413474058785127e-06,-8.213389070893431e-07,10
2317,0.004331666312890725,8.195077341977278e-07,0.004332485820624923,-1.640351683818153e-06,-8.208439496204253e-07,10
2318,0.0043300269557648985,8.190075681785507e-07,0.004330845963333077,-1.6393571258266348e-06,-8.203495576480842e-07,10
2319,0.004328388591964161,8.1850799940038e-07,0.004329207099963561,-1.6383638007377854e-06,-8.198558013374055e-07,10
2320,0.004326751220383951,8.18009026492077e-07,0.004327569229410443,-1.6373715802098232e-06,-8.193625537177462e-07,10
2321,0.004325114839864197,8.175106479511775e-07,0.004325932350512148,-1.6363805197538994e-06,-8.188698718027219e-07,10
2322,0.004323479449005907,8.170128624858084e-07,0.0043242964618683925,-1.635390858290009e-06,-8.183779958042006e-07,10
2323,0.004321845046867279,8.165156686697629e-07,0.004322661562535949,-1.6344021386283103e-06,-8.178864699585474e-07,10
2324,0.004320211632200643,8.160190651207954e-07,0.004321027651265764,-1.6334146666352467e-06,-8.173956015144513e-07,10
2325,0.0043185792038326065,8.155230504694526e-07,0.004319394726883076,-1.6324283680368978e-06,-8.169053175674452e-07,10
2326,0.0043169477606007645,8.150276233394285e-07,0.004317762788224104,-1.6314432318420558e-06,-8.164156085026272e-07,10
2327,0.0043153173013316115,8.145327823631515e-07,0.004316131834113975,-1.6304592691529507e-06,-8.159264867897992e-07,10
2328,0.004313687824871182,8.140385261761716e-07,0.004314501863397358,-1.6294764604296574e-06,-8.154379342534859e-07,10
2329,0.004312059330033757,8.135448534178833e-07,0.0043128728748871754,-1.6284948374245545e-06,-8.149499840066712e-07,10
2330,0.004310431815689242,8.130517627324512e-07,0.0043112448674519745,-1.6275143445154683e-06,-8.14462581783017e-07,10
2331,0.004308805280575867,8.125592527659349e-07,0.004309617839828633,-1.6265351133748496e-06,-8.139758606089147e-07,10
2332,0.004307179723732846,8.120673221766893e-07,0.004307991791055022,-1.6255568430212364e-06,-8.13489520844547e-07,10
2333,0.004305555143951922,8.115759696121138e-07,0.0043063667199215346,-1.6245797809233409e-06,-8.130038113112271e-07,10
2334,0.004303931540032835,8.110851937459979e-07,0.004304742625226581,-1.6236039190875573e-06,-8.125187253415594e-07,10
2335,0.004302308910856478,8.105949932318855e-07,0.00430311950584971,-1.6226291763565825e-06,-8.12034183124697e-07,10
2336,0.004300687255270441,8.101053667429242e-07,0.004301497360637184,-1.6216555860371074e-06,-8.115502192941832e-07,10
2337,0.004299066572146959,8.096163129524773e-07,0.004299876188459911,-1.6206831234821806e-06,-8.110668105297033e-07,10
2338,0.004297446860356824,8.091278305367624e-07,0.004298255988187361,-1.6197117901350921e-06,-8.105839595983297e-07,10
2339,0.0042958281187779335,8.086399181853778e-07,0.0042966367586961185,-1.6187415788904147e-06,-8.10101660705037e-07,10
2340,0.004294210346243332,8.081525745686592e-07,0.004295018498817901,-1.6177725346011584e-06,-8.096199600324992e-07,10
2341,0.004292593541634804,8.076657983823589e-07,0.004293401207433186,-1.6168046085285326e-06,-8.091388101461737e-07,10
2342,0.004290977703838128,8.071795883205979e-07,0.004291784883426449,-1.6158377966757342e-06,-8.086582083551364e-07,10
2343,0.00428936283174608,8.066939430814649e-07,0.004290169525689161,-1.6148720920483584e-06,-8.081781489668935e-07,10
2344,0.0042877489242029165,8.062088613654522e-07,0.004288555133064282,-1.613907543163151e-06,-8.076986817976989e-07,10
2345,0.004286135980122063,8.057243418785363e-07,0.004286941704463942,-1.612944080853218e-06,-8.072197389746818e-07,10
2346,0.004284523998372869,8.052403833298426e-07,0.004285329238756199,-1.6119817491944133e-06,-8.067413658645707e-07,10
2347,0.004282912977964903,8.047569844156896e-07,0.004283717734949319,-1.6110204079655688e-06,-8.062634235498792e-07,10
2348,0.0042813029175508,8.042741438617478e-07,0.004282107191694661,-1.610060414103387e-06,-8.057862702416392e-07,10
2349,0.004279693816151342,8.037918604261264e-07,0.004280497608011768,-1.6091013994579129e-06,-8.053095390317864e-07,10
2350,0.0042780856726657435,8.033101328049336e-07,0.004278888982798548,-1.6081434855985677e-06,-8.048333527936341e-07,10
2351,0.004276478485966351,8.02828959727616e-07,0.004277281314926078,-1.6071866993927486e-06,-8.043577396651326e-07,10
2352,0.0042748722549813545,8.023483399276458e-07,0.004275674603321282,-1.6062309849962375e-06,-8.038826450685918e-07,10
2353,0.004273266978601198,8.018682721415894e-07,0.0042740688468733395,-1.6052763801566172e-06,-8.034081080150278e-07,10
2354,0.004271662655737085,8.013887551106535e-07,0.004272464044492196,-1.6043228641127172e-06,-8.029341090020637e-07,10
2355,0.0042700592852646935,8.009097875716431e-07,0.004270860195052265,-1.6033704723916742e-06,-8.024606848200311e-07,10
2356,0.004268456866152626,8.004313682854917e-07,0.004269257297520911,-1.602419112067821e-06,-8.019877437823294e-07,10
2357,0.00426685539727456,7.999534959967201e-07,0.004267655350770557,-1.6014688780652264e-06,-8.015153820685063e-07,10
2358,0.004265254877563129,7.994761694728462e-07,0.004266054353732602,-1.6005197114310477e-06,-8.010435419582015e-07,10
2359,0.004263655305931868,7.989993874601702e-07,0.004264454305319329,-1.5995716312611208e-06,-8.005722438009506e-07,10
2360,0.004262056681302306,7.985231487158071e-07,0.004262855204451022,-1.59862462956184e-06,-8.00101480846033e-07,10
2361,0.004260459002588313,7.980474520394268e-07,0.004261257050040352,-1.5976787139937443e-06,-7.996312619543174e-07,10
2362,0.004258862268740282,7.97572296168131e-07,0.00425965984103645,-1.596733848030496e-06,-7.99161551862365e-07,10
2363,0.004257266478662425,7.97097679889666e-07,0.0042580635763423145,-1.595790077857373e-06,-7.98692397967707e-07,10
2364,0.004255671631291369,7.966236019830048e-07,0.004256468254893352,-1.594847371055863e-06,-7.982237690728583e-07,10
2365,0.004254077725569183,7.961500612283948e-07,0.004254873875630411,-1.5939057221858732e-06,-7.977556609574784e-07,10
2366,0.004252484760425501,7.956770564134373e-07,0.004253280437481914,-1.5929651436819015e-06,-7.972880872684642e-07,10
2367,0.004250892734780409,7.952045863066199e-07,0.004251687939366716,-1.5920256450918657e-06,-7.968210587852458e-07,10
2368,0.004249301647593184,7.947326497652771e-07,0.00425009638024295,-1.5910871872248933e-06,-7.963545374596162e-07,10
2369,0.004247711497819884,7.942612455170666e-07,0.0042485057590654005,-1.590149773300631e-06,-7.958885277835643e-07,10
2370,0.004246122284394804,7.937903723889452e-07,0.004246916074767193,-1.5892134250794498e-06,-7.954230526905047e-07,10
2371,0.004244534006259015,7.933200291847236e-07,0.0042453273262882,-1.5882781357889897e-06,-7.949581066042661e-07,10
2372,0.0042429466623458145,7.928502147127738e-07,0.004243739512560528,-1.5873439132008116e-06,-7.944936984880378e-07,10
2373,0.004241360251646564,7.923809277832494e-07,0.004242152632574348,-1.5864106992502514e-06,-7.940297714670019e-07,10
2374,0.004239774773096228,7.919121672118738e-07,0.004240566685263439,-1.5854785503366386e-06,-7.935663831247648e-07,10
2375,0.00423819022564631,7.914439318149412e-07,0.004238981669578125,-1.5845474499176504e-06,-7.931035181027092e-07,10
2376,0.004236606608280291,7.909762204330449e-07,0.004237397584500724,-1.5836173660188635e-06,-7.926411455858186e-07,10
2377,0.004235023919916703,7.905090318516797e-07,0.004235814428948555,-1.5826883635883249e-06,-7.921793317366452e-07,10
2378,0.004233442159550793,7.900423649332818e-07,0.004234232201915726,-1.5817603659096235e-06,-7.917180009763418e-07,10
2379,0.004231861326184583,7.895762184994268e-07,0.004232650902403082,-1.580833366210399e-06,-7.912571477109723e-07,10
2380,0.004230281418772797,7.891105914258582e-07,0.0042310705293642226,-1.5799074117861522e-06,-7.907968203602941e-07,10
2381,0.004228702436195442,7.886454824514217e-07,0.004229491081677893,-1.5789825773548927e-06,-7.903370949034709e-07,10
2382,0.004227124377482405,7.88180890506276e-07,0.004227912558372912,-1.578058713036512e-06,-7.89877822530236e-07,10
2383,0.004225547241624716,7.877168144153445e-07,0.004226334958439132,-1.5771358576888161e-06,-7.894190432734716e-07,10
2384,0.0042239710275778775,7.872532530270217e-07,0.004224758280830905,-1.5762140468389418e-06,-7.889607938119201e-07,10
2385,0.004222395734390649,7.867902051970965e-07,0.004223182524595847,-1.575293187228155e-06,-7.885029820310585e-07,10
2386,0.004220821360953031,7.863276697783804e-07,0.004221607688622809,-1.5743734376183482e-06,-7.880457678399679e-07,10
2387,0.004219247906253498,7.858656456492416e-07,0.004220033771899148,-1.5734546995327392e-06,-7.875890538834976e-07,10
2388,0.004217675369316165,7.854041315988476e-07,0.0042184607734477636,-1.5725369373331688e-06,-7.871328057343212e-07,10
2389,0.004216103749200006,7.849431265708185e-07,0.004216888692326577,-1.571620116158634e-06,-7.866769895878155e-07,10
2390,0.0042145330447859175,7.844826294313001e-07,0.004215317527415349,-1.5707044140889082e-06,-7.86221784657608e-07,10
2391,0.004212963255111779,7.840226390512748e-07,0.0042137472777508305,-1.5697896741384554e-06,-7.857670350871806e-07,10
2392,0.004211394379165956,7.835631543003689e-07,0.004212177942320256,-1.5688759458232227e-06,-7.853127915228538e-07,10
2393,0.004209826415958462,7.831041740572121e-07,0.004210609520132519,-1.567963207493861e-06,-7.848590334366489e-07,10
2394,0.004208259364480438,7.826456972065513e-07,0.004209042010177644,-1.5670514780241618e-06,-7.844057808176105e-07,10
