713,0.0023373542092162136,1.3882188213652695e-06,0.002338742428037579,-2.866784298061198e-06,-1.4785654766959284e-06,10
714,0.0023344924575573467,1.3858684820248451e-06,0.0023358783260393717,-2.861751658866929e-06,-1.4758831768420838e-06,9
715,0.0023316357240728003,1.3835248126304468e-06,0.002333019248885431,-2.856733484546403e-06,-1.4732086719159564e-06,10
716,0.002328783994359429,1.3811877878744686e-06,0.0023301651821473037,-2.8517297133712205e-06,-1.4705419254967519e-06,10
717,0.002325937254085364,1.3788573826091866e-06,0.002327316111467973,-2.8467402740650627e-06,-1.4678828914558761e-06,10
718,0.002323095488972249,1.3765335717633253e-06,0.002324472022544012,-2.84176511311518e-06,-1.4652315413518547e-06,10
719,0.002320258684726406,1.3742163303658814e-06,0.002321632901056772,-2.83680424584265e-06,-1.4625879154767687e-06,10
720,0.002317426827294744,1.371905633552664e-06,0.0023187987329282966,-2.8318574316621437e-06,-1.4599517981094797e-06,9
721,0.00231459990246341,1.3696014566082132e-06,0.0023159695039200183,-2.8269248313339546e-06,-1.4573233747257413e-06,10
722,0.002311777896198186,1.367303774848272e-06,0.002313145199973034,-2.8220062652239974e-06,-1.4547024903757253e-06,11
723,0.002308960794456527,1.3650125637422207e-06,0.0023103258070202694,-2.817101741658945e-06,-1.4520891779167243e-06,11
724,0.002306148583288814,1.3627277988308901e-06,0.0023075113110876447,-2.81221116771313e-06,-1.44948336888224e-06,10
725,0.002303341248752533,1.3604494557751847e-06,0.002304701698208308,-2.8073345362811253e-06,-1.4468850805059406e-06,10
726,0.0023005387770138608,1.3581775103355698e-06,0.0023018969545241966,-2.8024717386720965e-06,-1.4442942283365267e-06,10
727,0.0022977411542586257,1.3559119383712447e-06,0.002299097066196997,-2.7976227552350963e-06,-1.4417108168638516e-06,10
728,0.0022949483667121795,1.3536527158417432e-06,0.0022963020194280213,-2.792787546446185e-06,-1.4391348306044417e-06,10
729,0.0022921604006870266,1.3513998188081044e-06,0.0022935118005058346,-2.787966025152855e-06,-1.4365662063447504e-06,10
730,0.0022893772425098824,1.349153223431368e-06,0.0022907263957333136,-2.7831581771442515e-06,-1.4340049537128835e-06,10
731,0.00228659887859739,1.3469129059723e-06,0.0022879457915033624,-2.77836391249231e-06,-1.4314510065200097e-06,10
732,0.0022838252953439886,1.3446788427465593e-06,0.0022851699741867353,-2.7735832534014904e-06,-1.428904410654931e-06,10
733,0.002281056479289889,1.342451010294198e-06,0.0022823989303001834,-2.76881605409951e-06,-1.4263650438053119e-06,10
734,0.0022782924169755248,1.3402293851277572e-06,0.0022796326463606527,-2.764062314364324e-06,-1.4238329292365667e-06,10
735,0.002275533094972859,1.3380139438992314e-06,0.002276871108916758,-2.7593220026655985e-06,-1.421308058766367e-06,10
736,0.0022727784999554412,1.335804663356727e-06,0.002274114304618798,-2.7545950174179268e-06,-1.4187903540611999e-06,10
737,0.002270028618591824,1.3336015203481287e-06,0.002271362220112172,-2.7498813636173125e-06,-1.4162798432691838e-06,10
738,0.0022672834376611384,1.331404491815902e-06,0.002268614842152954,-2.7451809306855424e-06,-1.4137764388696405e-06,10
739,0.0022645429439210885,1.329213554796854e-06,0.002265872157475885,-2.7404937400499207e-06,-1.4112801852530667e-06,10
740,0.0022618071242465065,1.3270286864302718e-06,0.0022631341529329367,-2.7358196745819185e-06,-1.4087909881516467e-06,9
741,0.0022590759654997905,1.3248498639276753e-06,0.002260400815363718,-2.7311587467160336e-06,-1.4063088827883584e-06,10
742,0.002256349454635709,1.3226770646293784e-06,0.002257672131700338,-2.7265108640817104e-06,-1.403833799452332e-06,10
743,0.002253627578649664,1.3205102659436442e-06,0.0022549480889156076,-2.721875986044786e-06,-1.4013657201011419e-06,10
744,0.002250910324554267,1.3183494453822599e-06,0.0022522286739996493,-2.717254095396804e-06,-1.398904650014544e-06,10
745,0.002248197679345809,1.3161945805212408e-06,0.0022495138739263305,-2.712645208458042e-06,-1.3964506279368013e-06,9
746,0.002245489630385955,1.3140456490898818e-06,0.002246803676035045,-2.7080489598541035e-06,-1.3940033107642218e-06,9
747,0.0022427861647399405,1.3119026288974745e-06,0.002244098067368838,-2.7034656460145357e-06,-1.3915630171170612e-06,10
748,0.0022400872696084484,1.309765497792112e-06,0.0022413970351062404,-2.6988951314921295e-06,-1.3891296337000175e-06,10
749,0.0022373929322926367,1.3076342337511649e-06,0.002238700566526388,-2.6943373158117012e-06,-1.3867030820605363e-06,10
750,0.00223470314010743,1.305508814838212e-06,0.0022360086489222686,-2.6897921852064854e-06,-1.3842833703682735e-06,10
751,0.002232017880422932,1.3033892192076214e-06,0.0022333212696421393,-2.685259684498398e-06,-1.3818704652907764e-06,10
752,0.00222933714065221,1.3012754251015116e-06,0.0022306384160773116,-2.6807397707218072e-06,-1.3794643456202956e-06,10
753,0.002226660908277278,1.29916741085489e-06,0.002227960075688133,-2.676232374931864e-06,-1.377064964076974e-06,10
754,0.002223989170782814,1.2970651548917892e-06,0.002225286235937706,-2.6717374944640326e-06,-1.3746723395722435e-06,10
755,0.002221321915728658,1.2949686357241278e-06,0.002222616884364382,-2.6672550541562146e-06,-1.3722864184320868e-06,10
756,0.002218659130706513,1.292877831977596e-06,0.0022199520085384905,-2.662785022145009e-06,-1.369907190167413e-06,10
757,0.0022160008033923484,1.2907927222596426e-06,0.002217291596114608,-2.658327314164488e-06,-1.3675345919048455e-06,10
758,0.0022133469214503654,1.2887132854408204e-06,0.0022146356347358064,-2.653881941983016e-06,-1.3651686565421958e-06,10
759,0.0022106974725978334,1.2866395003354657e-06,0.002211984112098169,-2.6494488525319326e-06,-1.362809352196467e-06,9
760,0.002208052445152431,1.2845713458754455e-06,0.002209337016498306,-2.6450274454026257e-06,-1.3604560995271802e-06,10
761,0.0022054118259663413,1.2825088010804826e-06,0.0022066943347674216,-2.640619186089488e-06,-1.3581103850090053e-06,10
762,0.002202775603390994,1.2804518452369888e-06,0.0022040560552362308,-2.6362225753473467e-06,-1.355770730110358e-06,10
763,0.00220014376533173,1.278400457444441e-06,0.0022014221657891747,-2.6318380592638135e-06,-1.3534376018193726e-06,10
764,0.0021975162998989495,1.2763546170272492e-06,0.0021987926545159768,-2.6274654327806957e-06,-1.3511108157534464e-06,10
765,0.002194893194802483,1.2743143033246221e-06,0.0021961675091058076,-2.6231050964664604e-06,-1.3487907931418383e-06,11
766,0.002192274438435504,1.2722794958172372e-06,0.0021935467179313214,-2.618756366978836e-06,-1.3464768711615989e-06,11
767,0.0021896600185155046,1.2702501740640622e-06,0.0021909302686895686,-2.6144199199995555e-06,-1.3441697459354933e-06,11
768,0.0021870499233640484,1.2682263176813707e-06,0.0021883181496817295,-2.610095151456271e-06,-1.3418688337749002e-06,10
769,0.002184444141161701,1.2662079063878843e-06,0.002185710349068089,-2.6057822023473065e-06,-1.3395742959594222e-06,10
770,0.0021818426601242225,1.2641949200455501e-06,0.002183106855044268,-2.6014810374785924e-06,-1.3372861174330422e-06,10
771,0.0021792454685318763,1.2621873384807767e-06,0.002180507655870357,-2.597191592346171e-06,-1.335004253865394e-06,9
772,0.0021766525546919047,1.2601851416762322e-06,0.002177912739833581,-2.5929138399716223e-06,-1.3327286982953901e-06,10
773,0.002174063906973167,1.2581883096835839e-06,0.0021753220952828506,-2.588647718737569e-06,-1.330459409053985e-06,10
774,0.002171479513739305,1.256196822633932e-06,0.002172735710561939,-2.584393233862059e-06,-1.328196411228127e-06,10
775,0.0021688993630619713,1.2542106608006256e-06,0.0021701535737227717,-2.580150677333748e-06,-1.3259400165331223e-06,10
776,0.0021663234442130808,1.2522298043739347e-06,0.002167575674017455,-2.575918848890524e-06,-1.323689044516589e-06,10
777,0.0021637517452963717,1.2502542337481162e-06,0.00216500199953012,-2.571698916709053e-06,-1.321444682960937e-06,10
778,0.002161184254906412,1.2482839294105876e-06,0.0021624325388358225,-2.5674903899597368e-06,-1.3192064605491492e-06,10
779,0.0021586209616295537,1.246318871894079e-06,0.002159867280501448,-2.563293276858225e-06,-1.316974404964146e-06,10
780,0.002156061854060365,1.2443590417072804e-06,0.0021573062131020723,-2.5591075691888676e-06,-1.3147485274815872e-06,10
781,0.002153506921001136,1.2424044198695837e-06,0.0021547493254210053,-2.5549330592289365e-06,-1.3125286393593528e-06,9
782,0.0021509561511292574,1.2404549868170084e-06,0.0021521966061160743,-2.550769871878522e-06,-1.3103148850615137e-06,10
783,0.002148409533218154,1.2385107235094252e-06,0.0021496480439416633,-2.5466179111033327e-06,-1.3081071875939075e-06,10
784,0.002145867056152051,1.2365716109331566e-06,0.002147103627762984,-2.5424770661031104e-06,-1.3059054551699538e-06,10
785,0.0021433287086626285,1.234637630001115e-06,0.0021445633462926295,-2.538347489422499e-06,-1.3037098594213838e-06,9
786,0.0021407944796789646,1.2327087618959847e-06,0.0021420271884408605,-2.5342289836638443e-06,-1.3015202217678596e-06,10
787,0.0021382643581551175,1.2307849877317098e-06,0.002139495143142849,-2.5301215238471286e-06,-1.2993365361154188e-06,10
788,0.002135738333084669,1.2288662887526488e-06,0.002136967199373422,-2.526025070448412e-06,-1.2971587816957634e-06,10
789,0.00213321639307007,1.2269526463298283e-06,0.0021344433457163997,-2.5219400145992665e-06,-1.2949873682694382e-06,10
790,0.002130698528217456,1.2250440418479796e-06,0.002131923572259304,-2.517864852613627e-06,-1.2928208107656475e-06,10
791,0.002128184726708948,1.2231404565992246e-06,0.0021294078671655475,-2.5138015085079957e-06,-1.2906610519087711e-06,11
792,0.0021256749779304807,1.2212418723248614e-06,0.0021268962198028054,-2.5097487784675465e-06,-1.2885069061426851e-06,10
793,0.0021231692711399797,1.2193482704880014e-06,0.002124388619410468,-2.5057067905009944e-06,-1.286358520012993e-06,10
794,0.0021206675953984178,1.2174596331380642e-06,0.0021218850550315557,-2.501675741561904e-06,-1.2842161084238397e-06,10
795,0.002118169940062309,1.2155759416585748e-06,0.0021193855160039675,-2.497655336108906e-06,-1.2820793944503312e-06,10
796,0.002115676294419111,1.2136971780008577e-06,0.002116889991597112,-2.4936456431978726e-06,-1.279948465197015e-06,9
797,0.0021131866477678285,1.2118233241176693e-06,0.0021143984710919462,-2.4896466512824844e-06,-1.2778233271648151e-06,10
798,0.002110700989498393,1.2099543619988162e-06,0.002111910943860392,-2.4856582694354756e-06,-1.2757039074366595e-06,11
799,0.0021082193090259382,1.208090273725178e-06,0.0021094273992996633,-2.4816804724547836e-06,-1.2735901987296056e-06,11
800,0.002105741595782029,1.206231041401882e-06,0.002106947826823431,-2.4777132439091076e-06,-1.2714822025072256e-06,10
801,0.0021032678392644,1.204376647259067e-06,0.0021044722159116592,-2.4737565176291554e-06,-1.2693798703700883e-06,10
802,0.0021007980289931005,1.2025270735801335e-06,0.0021020005560666807,-2.469810271299444e-06,-1.2672831977193106e-06,10
803,0.002098332154549132,1.200682302707935e-06,0.00209953283685184,-2.4658744439687297e-06,-1.2651921412607946e-06,10
804,0.0020958702055072775,1.1988423171401303e-06,0.0020970690478244176,-2.461949041854261e-06,-1.2631067247141308e-06,9
805,0.002093412171489506,1.1970070992461126e-06,0.002094609178588752,-2.45803401777156e-06,-1.2610269185254473e-06,9
806,0.002090958042201607,1.1951766316976325e-06,0.002092153218833305,-2.4541292878987875e-06,-1.258952656201155e-06,9
807,0.0020885078073347163,1.1933508971127457e-06,0.002089701158231829,-2.450234866890888e-06,-1.2568839697781422e-06,10
808,0.0020860614566936553,1.191529878239034e-06,0.0020872529865718944,-2.4463506410610236e-06,-1.2548207628219895e-06,9
809,0.002083618979569768,1.1897135578487213e-06,0.0020848086931276166,-2.4424771238873433e-06,-1.252763566038622e-06,9
810,0.0020811803666447304,1.1879019186934757e-06,0.002082368268563424,-2.4386129250375532e-06,-1.2507110063440775e-06,9
811,0.002078745607694832,1.1860949437523337e-06,0.002079931702638584,-2.43475894989853e-06,-1.2486640061461963e-06,9
812,0.002076314691961234,1.184292616080958e-06,0.002077498984577315,-2.4309157335977716e-06,-1.2466231175168135e-06,9
813,0.0020738876097196046,1.1824949186552415e-06,0.00207507010463826,-2.4270822416294635e-06,-1.244587322974222e-06,9
814,0.0020714643509146535,1.1807018346373991e-06,0.0020726450527492907,-2.4232588049510895e-06,-1.2425569703136903e-06,9
815,0.0020690449055694726,1.178913347228934e-06,0.0020702238189167018,-2.419445345180904e-06,-1.24053199795197e-06,9
816,0.0020666292637347983,1.1771294396912198e-06,0.0020678063931744897,-2.4156418346743536e-06,-1.2385123949831337e-06,10
817,0.002064217415458258,1.175350095368648e-06,0.0020653927655536267,-2.411848276540063e-06,-1.236498181171415e-06,10
818,0.0020618093508782964,1.1735752976485229e-06,0.002062982926175945,-2.4080645799617884e-06,-1.2344892823132655e-06,9
819,0.0020594050599763714,1.171805029966857e-06,0.0020605768650063384,-2.4042909019250658e-06,-1.2324858719582087e-06,10
820,0.002057004533284057,1.1700392759183528e-06,0.0020581745725599754,-2.4005266923143864e-06,-1.2304874163960336e-06,10
821,0.0020546077608264435,1.1682780191283643e-06,0.0020557760388455718,-2.396772457613494e-06,-1.2284944384851298e-06,10
822,0.002052214732837565,1.1665212431876227e-06,0.0020533812540807525,-2.3930279888784156e-06,-1.2265067456907929e-06,9
823,0.0020498254395886484,1.164768931835738e-06,0.0020509902085204842,-2.3892932489166796e-06,-1.2245243170809415e-06,9
824,0.002047439871499357,1.1630210689147743e-06,0.0020486028925682715,-2.3855680892914677e-06,-1.2225470203766934e-06,9
825,0.0020450580188671186,1.1612776382602938e-06,0.002046219296505379,-2.381852632238335e-06,-1.220574993978041e-06,9
826,0.0020426798721050465,1.1595386238197285e-06,0.0020438394107288663,-2.378146762072042e-06,-1.2186081382523135e-06,9
827,0.0020403054216335814,1.157804009588096e-06,0.0020414632256431694,-2.374450471465117e-06,-1.216646461877021e-06,10
828,0.002037934657917795,1.1560737796246132e-06,0.0020390907316974196,-2.3707637157865946e-06,-1.2146899361619814e-06,10
829,0.002035567571500807,1.1543479181255429e-06,0.0020367219194189325,-2.367086416987796e-06,-1.212738498862253e-06,9
830,0.0020332041528283717,1.1526264091521078e-06,0.0020343567792375237,-2.36341867243528e-06,-1.2107922632831723e-06,9
831,0.0020308443924739183,1.1509092370142028e-06,0.0020319953017109327,-2.3597603544533996e-06,-1.2088511174391968e-06,9
832,0.0020284882811021365,1.1491963860041642e-06,0.0020296374774881405,-2.3561113717818216e-06,-1.2069149857776574e-06,10
833,0.0020261358093344173,1.147487840502116e-06,0.0020272832971749196,-2.352471767719244e-06,-1.2049839272171281e-06,10
834,0.0020237869677967035,1.1457835849800932e-06,0.0020249327513816836,-2.348841537713753e-06,-1.2030579527336596e-06,10
835,0.002021441747198094,1.1440836039339636e-06,0.002022585830802028,-2.345220598609643e-06,-1.2011369946756794e-06,9
836,0.0020191001382243723,1.1423878819157958e-06,0.002020242526106288,-2.3416089737215984e-06,-1.1992210918058026e-06,10
837,0.002016762131185068,1.1406964036526555e-06,0.002017902827588721,-2.338007039304202e-06,-1.1973106356515463e-06,9
838,0.0020144277179734438,1.1390091537266373e-06,0.0020155667271271704,-2.334413211624309e-06,-1.1954040578976716e-06,9
839,0.0020120968888084345,1.1373261168752726e-06,0.00201323421492531,-2.3308291650092627e-06,-1.1935030481339902e-06,9
840,0.0020097696346002003,1.1356472779648705e-06,0.0020109052818781652,-2.3272542082342085e-06,-1.191606930269338e-06,10
841,0.002007445946138553,1.133972621977394e-06,0.0020085799187605302,-2.323688461647322e-06,-1.1897158396699279e-06,9
842,0.002005125814610542,1.1323021335601915e-06,0.0020062581167441026,-2.320131528010805e-06,-1.1878293944506133e-06,9
843,0.002002809230329805,1.1306357979596843e-06,0.0020039398661277647,-2.3165842807371106e-06,-1.1859484827774264e-06,9
844,0.0020004961851757264,1.1289736001324544e-06,0.0020016251587758587,-2.313045154078708e-06,-1.1840715539462534e-06,10
845,0.001998186669784241,1.1273155252573926e-06,0.0019993139853094984,-2.309515391485384e-06,-1.1821998662279912e-06,10
846,0.00199588067505696,1.1256615584624704e-06,0.0019970063366154226,-2.305994727280769e-06,-1.1803331688182986e-06,10
847,0.001993578192004186,1.1240116850422257e-06,0.0019947022036892284,-2.302483052774029e-06,-1.1784713677318035e-06,10
848,0.0019912792123553125,1.1223658902663205e-06,0.0019924015782455786,-2.2989796488737113e-06,-1.1766137586073908e-06,10
849,0.0019889837268639576,1.1207241594332508e-06,0.001990104451023391,-2.2954854913548317e-06,-1.174761331921581e-06,10
850,0.001986691726785006,1.1190864780261681e-06,0.001987810813263032,-2.2920000789516948e-06,-1.1729136009255267e-06,10
851,0.001984403203052487,1.1174528315051662e-06,0.0019855206558839922,-2.2885237325187546e-06,-1.1710709010135884e-06,10
852,0.001982118147331957,1.1158232053617146e-06,0.001983233970537319,-2.2850557205300603e-06,-1.1692325151683457e-06,10
853,0.001979836550704994,1.1141975852202801e-06,0.0019809507482902145,-2.281596626962923e-06,-1.1673990417426428e-06,10
854,0.001977558404546942,1.1125759566496692e-06,0.0019786709805035916,-2.27814615805233e-06,-1.1655702014026607e-06,10
855,0.0019752837000986956,1.1109583055574865e-06,0.0019763946584042532,-2.2747044482462897e-06,-1.1637461426888032e-06,10
856,0.001973012428770682,1.1093446175333655e-06,0.001974121773388215,-2.2712713280137464e-06,-1.161926710480381e-06,10
857,0.0019707445819663327,1.1077348784361069e-06,0.001971852316844769,-2.267846804349105e-06,-1.1601119259129983e-06,10
858,0.001968480151136154,1.1061290741425007e-06,0.0019695862802102965,-2.2644308301789096e-06,-1.1583017560364089e-06,10
859,0.0019662191277191043,1.104527190587147e-06,0.0019673236549096916,-2.261023417049479e-06,-1.1564962264623321e-06,10
860,0.001963961503217204,1.1029292137605687e-06,0.0019650644324309646,-2.257624501900146e-06,-1.1546952881395775e-06,10
861,0.0019617072691445747,1.1013351297194387e-06,0.001962808604274294,-2.2542340726294796e-06,-1.152898942910041e-06,10
862,0.001959456417078509,1.0997449245317467e-06,0.0019605561620030408,-2.2508520660657894e-06,-1.1511071415340427e-06,10
863,0.001957208938508148,1.0981585843591856e-06,0.0019583070970925075,-2.2474785703607836e-06,-1.149319986001598e-06,10
864,0.0019549648253187613,1.0965760954359124e-06,0.0019560614014141973,-2.244113189386887e-06,-1.1475370939509747e-06,10
865,0.0019527240688651526,1.0949974440636665e-06,0.0019538190663092162,-2.240756453608661e-06,-1.1457590095449945e-06,10
866,0.0019504866608899274,1.0934226165268452e-06,0.0019515800835064542,-2.237407975225203e-06,-1.1439853586983577e-06,10
867,0.0019482525931135974,1.0918515991751484e-06,0.0019493444447127727,-2.234067776329951e-06,-1.1422161771548027e-06,10
868,0.0019460218572755483,1.0902843784672016e-06,0.0019471121416540155,-2.230735838049114e-06,-1.1404514595819122e-06,10
869,0.0019437944451233813,1.088720940885428e-06,0.0019448831660642666,-2.227412152167041e-06,-1.1386912112816128e-06,10
870,0.0019415703484628732,1.0871612729705385e-06,0.0019426575097358438,-2.224096660508046e-06,-1.1369353875375074e-06,11
871,0.0019393495591051302,1.0856053613166375e-06,0.0019404351644664469,-2.220789357743058e-06,-1.1351839964264207e-06,10
872,0.0019371320688822413,1.0840531925688838e-06,0.00193821612207481,-2.2174902228888627e-06,-1.1334370303199789e-06,10
873,0.0019349178696991265,1.0825047534275865e-06,0.001936000374452554,-2.214199183114829e-06,-1.1316944296872424e-06,10
874,0.0019327069541431596,1.0809600306195461e-06,0.0019337879141737792,-2.2109155559668636e-06,-1.1299555253473175e-06,10
875,0.001930499312737699,1.0794190109342239e-06,0.0019315787317486332,-2.207641405460592e-06,-1.128222394526368e-06,10
876,0.0019282949381651537,1.0778816813099889e-06,0.0019293728198464637,-2.204374572545298e-06,-1.126492891235309e-06,10
877,0.001926093822710917,1.0763480287170396e-06,0.001927170170739634,-2.201115454236735e-06,-1.1247674255196955e-06,10
878,0.0019238959578076198,1.074818039962042e-06,0.0019249707758475817,-2.1978649032972086e-06,-1.1230468633351666e-06,10
879,0.0019217013358595603,1.0732917021521116e-06,0.0019227746275617124,-2.1946219480595275e-06,-1.121330245907416e-06,10
880,0.0019195099487224754,1.0717690023231675e-06,0.0019205817177247986,-2.191387137084888e-06,-1.1196181347617206e-06,10
881,0.001917321788640458,1.0702499275335927e-06,0.0019183920385679918,-2.1881600820172764e-06,-1.1179101544836837e-06,10
882,0.0019151368477328123,1.0687344650133886e-06,0.0019162055821978258,-2.1849409076457604e-06,-1.1162064426323718e-06,10
883,0.0019129551181706894,1.067222601984446e-06,0.0019140223407726738,-2.181729562122925e-06,-1.1145069601384788e-06,10
884,0.0019107765921289044,1.0657143257147713e-06,0.0019118423064546192,-2.178526041785034e-06,-1.1128117160702625e-06,10
885,0.0019086012618182435,1.0642096235218254e-06,0.0019096654714417652,-2.1753303106608612e-06,-1.1111206871390358e-06,10
886,0.0019064291194671457,1.0627084827810902e-06,0.0019074918279499268,-2.172142351097861e-06,-1.1094338683167708e-06,10
887,0.0019042601573483475,1.061210890914873e-06,0.0019053213682392624,-2.1689621187981345e-06,-1.1077512278832614e-06,10
888,0.001902094367779661,1.0597168353958926e-06,0.0019031540846150567,-2.165789568686627e-06,-1.1060727332907343e-06,10
889,0.0018999317430447027,1.0582263037452786e-06,0.001900989969348448,-2.1626247349582073e-06,-1.1043984312129287e-06,10
890,0.001897772275518128,1.0567392835368108e-06,0.001898829014801665,-2.1594675265745877e-06,-1.102728243037777e-06,10
891,0.0018956159575416187,1.0552557623899565e-06,0.0018966712133040087,-2.156317976509392e-06,-1.1010622141194355e-06,10
892,0.001893462781571209,1.053775727976453e-06,0.0018945165572991855,-2.1531759704096487e-06,-1.0994002424331958e-06,10
893,0.0018913127395970841,1.0522991680526336e-06,0.0018923650387651367,-2.150041974124939e-06,-1.0977428060723052e-06,10
894,0.0018891658248617604,1.050826070299353e-06,0.0018902166509320599,-2.1469147353236906e-06,-1.0960886650243376e-06,10
895,0.0018870220296124396,1.0493564225901005e-06,0.0018880713860350297,-2.1437952493208456e-06,-1.0944388267307451e-06,10
896,0.0018848813460649039,1.0478902127487867e-06,0.0018859292362776526,-2.1406835475357155e-06,-1.0927933347869289e-06,10
897,0.0018827437668793578,1.0464274287538613e-06,0.0018837901943081117,-2.1375791855460236e-06,-1.0911517567921623e-06,10
898,0.0018806092846301858,1.0449680585369627e-06,0.0018816542526887228,-2.1344822491720095e-06,-1.0895141906350468e-06,10
899,0.0018784778918288225,1.043512090083934e-06,0.0018795214039189065,-2.1313928013633188e-06,-1.0878807112793847e-06,10
900,0.0018763495812101905,1.0420595114916212e-06,0.001877391640721682,-2.1283106186320566e-06,-1.0862511071404354e-06,10
901,0.0018742243453563345,1.0406103108454481e-06,0.00187526495566718,-2.1252358538559335e-06,-1.0846255430104854e-06,10
902,0.0018721021769270152,1.0391644762942601e-06,0.0018731413414033095,-2.1221684293193377e-06,-1.0830039530250776e-06,10
903,0.0018699830686116359,1.037721996031573e-06,0.0018710207906076674,-2.1191083153793144e-06,-1.0813863193477415e-06,10
904,0.0018678670131174746,1.0362828583126077e-06,0.0018689032959757872,-2.116055494161273e-06,-1.0797726358486654e-06,10
905,0.001865754003129605,1.0348470515174873e-06,0.0018667888501811224,-2.113009987869674e-06,-1.0781629363521867e-06,10
906,0.0018636440314286906,1.0334145636581655e-06,0.0018646774459923489,-2.109971700914315e-06,-1.0765571372561494e-06,10
907,0.0018615370910605167,1.0319853835267779e-06,0.0018625690764440435,-2.1069403681739374e-06,-1.0749549846471595e-06,10
908,0.0018594331745445114,1.0305594992442306e-06,0.0018604637340437556,-2.1039165160052775e-06,-1.073357016761047e-06,10
909,0.0018573322747125198,1.029136899491195e-06,0.001858361411612011,-2.100899831991576e-06,-1.0717629325003812e-06,10
910,0.0018552343845784636,1.027717572612671e-06,0.0018562621021510762,-2.0978901340562572e-06,-1.0701725614435863e-06,10
911,0.001853139496910572,1.026301507413543e-06,0.0018541657984179854,-2.094887667891676e-06,-1.0685861604781332e-06,10
912,0.0018510476045575652,1.0248886923499887e-06,0.0018520724932499153,-2.0918923530066635e-06,-1.0670036606566748e-06,10
913,0.0018489587006976782,1.0234791160481785e-06,0.0018499821798137264,-2.0889038598870258e-06,-1.0654247438388473e-06,10
914,0.0018468727781504324,1.0220727672199473e-06,0.0018478948509176524,-2.085922547245822e-06,-1.0638497800258748e-06,10
915,0.0018447898299215337,1.0206696346475266e-06,0.0018458104995561812,-2.082948228898651e-06,-1.0622785942511246e-06,10
916,0.0018427098488977833,1.0192697071455436e-06,0.001843729118604929,-2.079981023750399e-06,-1.0607113166048555e-06,10
917,0.0018406328284092943,1.0178729733365325e-06,0.0018416507013826308,-2.077020488489012e-06,-1.0591475151524795e-06,10
918,0.0018385587612113063,1.0164794225017694e-06,0.0018395752406338082,-2.074067197987972e-06,-1.0575877754862027e-06,10
919,0.0018364876404899366,1.0150890431319237e-06,0.0018375027295330685,-2.0711207213697236e-06,-1.0560316782378e-06,10
920,0.0018344194594934748,1.0137018245384707e-06,0.0018354331613180132,-2.068180996461777e-06,-1.0544791719233063e-06,10
921,0.0018323542112236302,1.012317755575059e-06,0.0018333665289792052,-2.065248269844666e-06,-1.052930514269607e-06,10
922,0.00183029188883288,1.010936825287741e-06,0.0018313028256581679,-2.0623223907501043e-06,-1.0513855654623634e-06,10
923,0.0018282324855005694,1.0095590227814042e-06,0.0018292420445233507,-2.059403332310694e-06,-1.04984430952929e-06,10
924,0.0018261759944621092,1.0081843371973968e-06,0.0018271841787993067,-2.056491038460173e-06,-1.0483067012627763e-06,10
925,0.0018241224089355912,1.0068127577223578e-06,0.0018251292216933137,-2.0535855265180203e-06,-1.0467727687956625e-06,10
926,0.0018220717221286709,1.005444273567809e-06,0.0018230771664022388,-2.050686806920332e-06,-1.045242533352523e-06,10
927,0.0018200239273254981,1.0040788740082203e-06,0.0018210280061995063,-2.047794803172742e-06,-1.0437159291645219e-06,10
928,0.0018179790178467492,1.0027165483511088e-06,0.0018189817343951004,-2.044909478748913e-06,-1.0421929303978043e-06,11
929,0.0018159369869887865,1.0013572859466955e-06,0.0018169383442747332,-2.042030857962729e-06,-1.0406735720160334e-06,10
930,0.0018138978281048157,1.0000010761837111e-06,0.0018148978291809995,-2.039158883970771e-06,-1.0391578077870597e-06,10
931,0.001811861534539383,9.986479084991063e-07,0.001812860182447882,-2.0362935654327785e-06,-1.0376456569336722e-06,10
932,0.001809828099710753,9.972977723632915e-07,0.0018108253974831164,-2.033434828629943e-06,-1.0361370562666516e-06,10
933,0.0018077975169999982,9.959506572959657e-07,0.0018087934676572941,-2.030582710754736e-06,-1.0346320534587701e-06,10
934,0.0018057697798485872,9.94606552850757e-07,0.001806764386401438,-2.0277371514110243e-06,-1.0331305985602673e-06,9
935,0.0018037448817077584,9.932654486287436e-07,0.001804738147156387,-2.0248981408288458e-06,-1.0316326922001022e-06,10
936,0.0018017228160684962,9.919273342985476e-07,0.0018027147434027948,-2.022065639262216e-06,-1.0301383049636685e-06,10
937,0.0017997035764093505,9.905921994272545e-07,0.0018006941686087778,-2.019239659145633e-06,-1.0286474597183785e-06,9
938,0.0017976871562639385,9.892600338764483e-07,0.001798676416297815,-2.0164201454120345e-06,-1.0271601115355863e-06,9
939,0.0017956735491797549,9.879308273431652e-07,0.001796661480007098,-2.013607084183633e-06,-1.0256762568404676e-06,9
940,0.0017936627486169199,9.866045696794116e-07,0.0017946493531865993,-2.01080056283498e-06,-1.0241959931555684e-06,10
941,0.00179165474829579,9.852812505558773e-07,0.001792640029546346,-2.008000321129799e-06,-1.0227190705739219e-06,10
942,0.0017896495419608138,9.839608600747e-07,0.0017906335028208885,-2.0052063349762506e-06,-1.0212454749015506e-06,10
943,0.0017876471230197089,9.826433879750375e-07,0.001788629766407684,-2.0024189411049775e-06,-1.01977555312994e-06,10
