505,0.00272153489952498,1.2934905446521462e-05,0.0027344698049715016,-2.6669971802673054e-05,-1.3735066356151591e-05,12
506,0.0026951271347387395,1.2808441475095875e-05,0.0027079355762138356,-2.6407764786240406e-05,-1.3599323311144531e-05,12
507,0.0026689790516294387,1.268318546085635e-05,0.002681662237090295,-2.6148083109300835e-05,-1.3464897648444484e-05,13
508,0.0026430881463489486,1.25591272315045e-05,0.002655647273580453,-2.5890905280490095e-05,-1.3331778048985596e-05,15
509,0.0026174519365607107,1.2436256661155937e-05,0.002629888193221867,-2.5636209788237885e-05,-1.3199953127081948e-05,13
510,0.002592067961281086,1.2314563671235214e-05,0.0026043825249523213,-2.538397527962477e-05,-1.3069411608389557e-05,12
511,0.0025669337807388004,1.2194038231241691e-05,0.002579127818970042,-2.5134180542285556e-05,-1.2940142311043864e-05,12
512,0.0025420469763461906,1.2074670359573703e-05,0.0025541216467057644,-2.4886804392609818e-05,-1.2812134033036115e-05,12
513,0.0025174051505001405,1.1956450124246951e-05,0.0025293616006243874,-2.4641825846050125e-05,-1.2685375721803174e-05,15
514,0.002493005926570979,1.1839367643630233e-05,0.0025048452942146096,-2.4399223929161273e-05,-1.255985628553104e-05,13
515,0.0024688469486749964,1.1723413087126393e-05,0.002480570361762123,-2.415897789598276e-05,-1.2435564808856366e-05,13
516,0.0024449258816552355,1.1608576675832812e-05,0.002456534458331068,-2.3921067019760933e-05,-1.2312490343928122e-05,13
517,0.0024212404109387187,1.1494848683175272e-05,0.002432735259621894,-2.3685470716516832e-05,-1.219062203334156e-05,14
518,0.002397788242371246,1.1382219435498683e-05,0.0024091704618067447,-2.3452168567472675e-05,-1.2069949131973993e-05,12
519,0.0023745671022072923,1.1270679312648913e-05,0.0023858377815199412,-2.3221140163953713e-05,-1.19504608513048e-05,12
520,0.0023515747368781925,1.1160218748513313e-05,0.002362734955626706,-2.2992365329099762e-05,-1.1832146580586449e-05,12
521,0.0023288089129365197,1.1050828231539183e-05,0.002339859741168059,-2.2765823941672814e-05,-1.171499571013363e-05,12
522,0.0023062674169040953,1.0942498305219649e-05,0.0023172099152093148,-2.254149603242439e-05,-1.1598997727204742e-05,13
523,0.002283948055205376,1.0835219568573964e-05,0.00229478327477395,-2.2319361698719398e-05,-1.1484142130145434e-05,13
524,0.0022618486539739413,1.0728982676570139e-05,0.0022725776366505114,-2.2099401231434612e-05,-1.1370418554864473e-05,13
525,0.002239967058971004,1.0623778340549376e-05,0.0022505908373115537,-2.1881595002937182e-05,-1.1257816662387806e-05,12
526,0.0022183011354727222,1.0519597328614245e-05,0.0022288207328013364,-2.166592349828189e-05,-1.1146326169667646e-05,12
527,0.00219684876811177,1.0416430466001198e-05,0.002207265198577771,-2.145236736095235e-05,-1.1035936894951153e-05,12
528,0.0021756078607420015,1.031426863540808e-05,0.0021859221293774097,-2.1240907369768358e-05,-1.0926638734360278e-05,13
529,0.0021545763363924886,1.021310277734481e-05,0.002164789439169833,-2.1031524349512942e-05,-1.0818421572168132e-05,12
530,0.002133752137036815,1.0112923890393362e-05,0.0021438650609272086,-2.082419935567348e-05,-1.0711275465280116e-05,12
531,0.002113133223563657,1.0013723031518096e-05,0.002123146946595175,-2.061891347315825e-05,-1.0605190441640155e-05,12
532,0.002092717575571168,9.91549131630554e-06,0.0021026330668874734,-2.041564799248885e-05,-1.050015667618331e-05,12
533,0.002072503191260844,9.81821991920133e-06,0.002082321411180045,-2.0214384310324185e-05,-1.0396164391122854e-05,12
534,0.002052488087379012,9.721900073730658e-06,0.0020622099874527426,-2.001510388183192e-05,-1.0293203808101261e-05,12
535,0.0020326702989602596,9.626523072679208e-06,0.002042296822032939,-1.9817788418752258e-05,-1.019126534607305e-05,12
536,0.002013047879305341,9.532080268293907e-06,0.0020225799595736346,-1.9622419654918843e-05,-1.0090339386624937e-05,12
537,0.00199361889981009,9.438563072410606e-06,0.002003057462882501,-1.9428979495250687e-05,-9.990416422840081e-06,12
538,0.0019743814498273116,9.345962956616582e-06,0.001983727412783928,-1.9237449982778543e-05,-9.89148702616196e-06,12
539,0.0019553336365862872,9.254271452360491e-06,0.0019645879080386476,-1.9047813241024336e-05,-9.793541788663845e-06,12
540,0.0019364735849881631,9.163480151060269e-06,0.0019456370651392235,-1.8860051598124095e-05,-9.696571447063826e-06,12
541,0.0019177994375486618,9.07358070417852e-06,0.0019268730182528404,-1.8674147439501354e-05,-9.600566735322833e-06,12
542,0.001899309354233103,8.984564823314073e-06,0.001908293919056417,-1.8490083315558792e-05,-9.505518492244718e-06,12
543,0.001881001512302194,8.896424280241024e-06,0.0018898979365824348,-1.8307841930909063e-05,-9.41141765066804e-06,12
544,0.0018628741062293175,8.809150906939832e-06,0.0018716832571362572,-1.812740607287644e-05,-9.318255165936608e-06,12
545,0.0018449253475716354,8.722736595648346e-06,0.0018536480841672837,-1.7948758657682085e-05,-9.226022062033738e-06,12
546,0.0018271534648089949,8.637173298841769e-06,0.0018357906381078367,-1.7771882762640523e-05,-9.134709463798754e-06,12
547,0.0018095567031873871,8.552453029239379e-06,0.0018181091562166265,-1.7596761621607726e-05,-9.044308592368347e-06,12
548,0.0017921333247006288,8.468567859785987e-06,0.0018006018925604149,-1.7423378486758345e-05,-8.954810626972358e-06,12
549,0.0017748816078343443,8.385509923622694e-06,0.001783267117757967,-1.725171686628446e-05,-8.866206942661767e-06,13
550,0.0017577998474971324,8.303271414023988e-06,0.0017661031189111563,-1.7081760337211982e-05,-8.778488923187994e-06,12
551,0.001740886354933413,8.221844584355579e-06,0.0017491081995177687,-1.6913492563719323e-05,-8.691647979363744e-06,12
552,0.0017241394574749602,8.141221747995544e-06,0.0017322806792229558,-1.6746897458452814e-05,-8.60567571045727e-06,12
553,0.0017075574985369046,8.061395278251694e-06,0.0017156188938151564,-1.6581958938055585e-05,-8.520563659803892e-06,12
554,0.0016911388374148961,7.982357608264259e-06,0.0016991211950231604,-1.6418661122008515e-05,-8.436303513744257e-06,12
555,0.0016748818492006157,7.904101230909308e-06,0.001682785950431525,-1.6256988214280454e-05,-8.352886983371146e-06,12
556,0.0016587849246090247,7.826618698658255e-06,0.001666611543307683,-1.6096924591590955e-05,-8.2703058929327e-06,12
557,0.0016428464698904355,7.74990262348155e-06,0.0016505963725139171,-1.5938454718589234e-05,-8.188552095107685e-06,12
558,0.0016270649066695286,7.67394567668536e-06,0.001634738852346214,-1.5781563220906847e-05,-8.107617544221487e-06,12
559,0.0016114386718719675,7.598740588767065e-06,0.0016190374124607347,-1.562623479756109e-05,-8.027494208794026e-06,12
560,0.0015959662175182299,7.524280149274687e-06,0.0016034904976675046,-1.5472454353737675e-05,-7.948174204462988e-06,12
561,0.0015806460106753129,7.450557206615071e-06,0.001588096567881928,-1.5320206842917017e-05,-7.869649636301945e-06,12
562,0.001565476533291199,7.3775646678968615e-06,0.001572854097959096,-1.5169477384113783e-05,-7.791912716216922e-06,12
563,0.0015504562820720658,7.305295498735673e-06,0.0015577615775708015,-1.5020251219133307e-05,-7.714955720397634e-06,12
564,0.0015355837683663776,7.233742723065814e-06,0.0015428175110894433,-1.4872513705688206e-05,-7.638770982622392e-06,12
565,0.0015208575180459816,7.162899422933985e-06,0.0015280204174689155,-1.4726250320395984e-05,-7.563350897461998e-06,12
566,0.0015062760713561163,7.092758738295055e-06,0.0015133688300944114,-1.4581446689865274e-05,-7.488687951570219e-06,12
567,0.001491837982813049,7.02331386679592e-06,0.001498861296679845,-1.4438088543067273e-05,-7.4147746762713535e-06,12
568,0.001477541821094941,6.954558063548456e-06,0.0014844963791584894,-1.4296161718108102e-05,-7.341603654559647e-06,12
569,0.0014633861688903016,6.8864846408990385e-06,0.0014702726535312006,-1.4155652204639324e-05,-7.269167563740286e-06,12
570,0.0014493696227872999,6.819086968193816e-06,0.0014561887097554937,-1.4016546103001737e-05,-7.197459134807921e-06,12
571,0.0014354907931692917,6.752358471533031e-06,0.0014422431516408249,-1.3878829618008126e-05,-7.126471146475095e-06,12
572,0.0014217483040461776,6.686292633523936e-06,0.0014284345966797014,-1.3742489123114154e-05,-7.056196489590218e-06,12
573,0.0014081407930275347,6.62088299302118e-06,0.0014147616760205558,-1.3607511018642882e-05,-6.9866280256217015e-06,12
574,0.0013946669110838084,6.556123144870391e-06,0.0014012230342286788,-1.347388194372634e-05,-6.9177587988559496e-06,12
575,0.001381325322522664,6.492006739631925e-06,0.001387817329262296,-1.3341588561144313e-05,-6.849581821512388e-06,12
576,0.0013681147048341114,6.428527483319644e-06,0.001374543232317431,-1.3210617688552695e-05,-6.782090205233051e-06,11
577,0.0013550337485447317,6.365679137119751e-06,0.0013613994276818514,-1.3080956289379664e-05,-6.715277152259913e-06,11
578,0.0013420811571922542,6.303455517107142e-06,0.0013483846127093613,-1.2952591352477505e-05,-6.649135835370363e-06,11
579,0.0013292556470769767,6.241850493957466e-06,0.0013354974975709343,-1.2825510115277439e-05,-6.583659621319973e-06,11
580,0.0013165559472877453,6.180857992666925e-06,0.0013227368052804122,-1.2699699789231467e-05,-6.518841796564542e-06,11
581,0.0013039807994479347,6.120471992244129e-06,0.0013101012714401789,-1.2575147839810619e-05,-6.45467584756649e-06,11
582,0.0012915289577404288,6.060686525421814e-06,0.0012975896442658506,-1.2451841707505906e-05,-6.391155182084092e-06,11
583,0.001279199188661373,6.001495678345457e-06,0.0012852006843397184,-1.2329769079055808e-05,-6.328273400710351e-06,11
584,0.001266990271014734,5.942893590275927e-06,0.00127293316460501,-1.2208917646638895e-05,-6.266024056362968e-06,11
585,0.001254900995771302,5.884874453277558e-06,0.0012607858702245796,-1.2089275243432063e-05,-6.204400790154505e-06,11
586,0.001242930165845868,5.827432511899061e-06,0.001248757598357767,-1.1970829925433968e-05,-6.1433974135349066e-06,11
587,0.0012310765961959236,5.770562062868022e-06,0.0012368471582587916,-1.185356964994444e-05,-6.083007587076418e-06,11
588,0.0012193391135448817,5.714257454771009e-06,0.0012250533709996527,-1.1737482651041908e-05,-6.0232251962708995e-06,11
589,0.0012077165563295633,5.65851308772631e-06,0.0012133750694172897,-1.1622557215318352e-05,-5.964044127592042e-06,11
590,0.0011962077745896194,5.6033234130654455e-06,0.0012018110980026849,-1.1508781739943963e-05,-5.9054583268785174e-06,11
591,0.0011848116298648348,5.548682933008212e-06,0.001190360312797843,-1.1396144724784563e-05,-5.847461791776351e-06,11
592,0.00117352699507689,5.494586200336162e-06,0.0011790215812772262,-1.1284634787944725e-05,-5.790048587608563e-06,11
593,0.0011623527544287748,5.441027818054947e-06,0.0011677937822468297,-1.117424064811523e-05,-5.733212830060283e-06,11
594,0.0011512878033026475,5.388002439072554e-06,0.0011566758057417201,-1.1064951126127376e-05,-5.676948687054822e-06,11
595,0.001140331048130938,5.335504765860194e-06,0.0011456665528967983,-1.0956755171709354e-05,-5.621250405849159e-06,11
596,0.0011294814063291803,5.283529550118284e-06,0.0011347649358792984,-1.0849641801757848e-05,-5.566112251639564e-06,11
597,0.0011187378061847664,5.2320715924479345e-06,0.0011239698777772142,-1.074360014441389e-05,-5.511528551965955e-06,12
598,0.0011080991867065126,5.181125741995078e-06,0.0011132803124485077,-1.063861947825373e-05,-5.4574937362586525e-06,14
599,0.001097564497609227,5.130686896133003e-06,0.0011026951845053599,-1.0534689097285721e-05,-5.404002201152718e-06,12
600,0.0010871326991001018,5.080750000107351e-06,0.0010922134491002091,-1.0431798509125123e-05,-5.351048509017772e-06,14
601,0.0010768027619294518,5.0313100467044305e-06,0.0010818340719761562,-1.0329937170650005e-05,-5.298627123945575e-06,13
602,0.001066573667095616,4.982362075901057e-06,0.0010715560291715172,-1.0229094833835717e-05,-5.24673275793466e-06,12
603,0.0010564444059500966,4.933901174532355e-06,0.0010613783071246289,-1.0129261145519486e-05,-5.195359970987131e-06,12
604,0.0010464139799361005,4.885922475940383e-06,0.0010512999024120408,-1.0030426013996063e-05,-5.14450353805568e-06,13
605,0.0010364814005886513,4.8384211596386776e-06,0.00104131982174829,-9.932579347449177e-06,-5.0941581878105e-06,11
606,0.001026645689411576,4.791392450961121e-06,0.0010314370818625372,-9.835711177075268e-06,-5.044318726114147e-06,11
607,0.001016905877736618,4.744831620720241e-06,0.0010216507093573383,-9.739811674958077e-06,-4.994980054237835e-06,13
608,0.0010072610067417553,4.698733984866992e-06,0.0010119597407266224,-9.644870994862664e-06,-4.946137009995673e-06,16
609,0.0009977101271922972,4.653094904139694e-06,0.001002363222096437,-9.550879549458102e-06,-4.897784645318408e-06,13
