1524,0.0012551091641916923,3.714066834392042e-07,0.0012554805708751315,-7.492560734068121e-07,-3.778493899676079e-07,12
1525,0.001254360672696242,3.710186502299538e-07,0.0012547316913464719,-7.484914954503097e-07,-3.774728452203559e-07,12
1526,0.0012536129442859423,3.7063137241626267e-07,0.0012539835756583586,-7.477284102996862e-07,-3.770970378834235e-07,12
1527,0.001252865977421136,3.7024484823963814e-07,0.0012532362222693757,-7.469668648063532e-07,-3.767220165667151e-07,12
1528,0.0012521197706394371,3.698590759474719e-07,0.0012524896297153845,-7.462067816987883e-07,-3.763477057513164e-07,12
1529,0.0012513743224188412,3.6947405378687976e-07,0.0012517437964726281,-7.454482205959678e-07,-3.7597416680908806e-07,12
1530,0.0012506296312898568,3.690897800142047e-07,0.001250998721069871,-7.446911289843428e-07,-3.7560134897013804e-07,12
1531,0.0012498856957574578,3.687062528824641e-07,0.0012502544020103403,-7.439355323990426e-07,-3.7522927951657854e-07,12
1532,0.0012491425143149604,3.6832347065210165e-07,0.0012495108377856125,-7.431814424974093e-07,-3.748579718453076e-07,12
1533,0.0012484000855117472,3.679414315871955e-07,0.0012487680269433344,-7.424288032131798e-07,-3.7448737162598435e-07,12
1534,0.0012476584078394692,3.675601339534892e-07,0.0012480259679734228,-7.416776722779517e-07,-3.7411753832446246e-07,12
1535,0.001246917479847398,3.6717957602245165e-07,0.0012472846594234206,-7.409279920711498e-07,-3.7374841604869814e-07,12
1536,0.0012461773000519427,3.66799756051722e-07,0.0012465440998079944,-7.401797954553757e-07,-3.733800394036537e-07,12
1537,0.0012454378670050392,3.664206723511587e-07,0.0012458042876773905,-7.394330469034927e-07,-3.7301237455233394e-07,12
1538,0.0012446991792183226,3.660423231743219e-07,0.001245065221541497,-7.386877867165964e-07,-3.726454635422745e-07,12
1539,0.0012439612352448393,3.6566470681010753e-07,0.0012443268999516495,-7.379439734833682e-07,-3.722792666732606e-07,12
1540,0.0012432240336264222,3.652878215471063e-07,0.0012435893214479694,-7.372016184170604e-07,-3.7191379686995414e-07,12
1541,0.0012424875729007967,3.6491166567334784e-07,0.00124285248456647,-7.364607256254985e-07,-3.715490599521506e-07,12
1542,0.001241751851625783,3.645362374842883e-07,0.0012421163878632673,-7.357212750136455e-07,-3.711850375293572e-07,12
1543,0.0012410168683545386,3.641615352627581e-07,0.0012413810298898013,-7.349832712444382e-07,-3.708217359816801e-07,11
1544,0.0012402826215478502,3.637875573688613e-07,0.001240646409105219,-7.342468066884322e-07,-3.7045924931957094e-07,12
1545,0.001239549109952165,3.6341430208202136e-07,0.001239912524254247,-7.335115956852434e-07,-3.70097293603222e-07,13
1546,0.0012388163320306012,3.630417676239143e-07,0.001239179373798225,-7.327779215637875e-07,-3.697361539398732e-07,12
1547,0.0012380842863713992,3.626699523779986e-07,0.0012384469563237771,-7.320456592019298e-07,-3.6937570682393116e-07,12
1548,0.0012373529715243858,3.6229885464406165e-07,0.0012377152703790298,-7.313148470133868e-07,-3.6901599236932513e-07,12
1549,0.0012366223860837966,3.619284727406152e-07,0.0012369843145565373,-7.305854405892376e-07,-3.686569678486224e-07,12
1550,0.0012358925285941291,3.615588049890141e-07,0.001236254087399118,-7.298574896674737e-07,-3.6829868467845955e-07,12
1551,0.001235163397659056,3.611898497121302e-07,0.001235524587508768,-7.291309350732078e-07,-3.679410853610776e-07,12
1552,0.0012344349918607112,3.60821605238049e-07,0.0012347958134659492,-7.284057983447667e-07,-3.675841931067177e-07,13
1553,0.0012337073097826723,3.6045406990376924e-07,0.001234067763852576,-7.276820780388604e-07,-3.672280081350912e-07,12
1554,0.001232980350028945,3.6008724202493897e-07,0.0012333404372709697,-7.269597537273853e-07,-3.6687251170244633e-07,12
1555,0.0012322541111718932,3.597211199529096e-07,0.0012326138322918461,-7.262388570516976e-07,-3.6651773709878794e-07,12
1556,0.0012315285918125252,3.593557020243191e-07,0.0012318879475145495,-7.255193593680431e-07,-3.6616365734372403e-07,12
1557,0.0012308037905651714,3.5899098658346085e-07,0.0012311627815517548,-7.248012473537457e-07,-3.658102607702849e-07,12
1558,0.0012300797060276203,3.5862697197673243e-07,0.001230438332999597,-7.240845375511284e-07,-3.65457565574396e-07,12
1559,0.0012293563368045435,3.5826365655439715e-07,0.001229714600461098,-7.233692230768085e-07,-3.6510556652241136e-07,12
1560,0.0012286336815108267,3.579010386689316e-07,0.0012289915825494956,-7.226552937167341e-07,-3.6475425504780247e-07,12
1561,0.0012279117387508087,3.5753911667872907e-07,0.0012282692778674874,-7.219427600180239e-07,-3.6440364333929486e-07,12
1562,0.0012271905071393752,3.5717788893954725e-07,0.0012275476850283147,-7.212316114335593e-07,-3.6405372249401204e-07,12
1563,0.0012264699853155037,3.5681735382108777e-07,0.0012268268026693248,-7.205218238715005e-07,-3.637044700504128e-07,11
1564,0.001225750171904294,3.564575096878544e-07,0.001226106629413982,-7.198134112096355e-07,-3.633559015217811e-07,11
1565,0.001225031065501092,3.5609835490969526e-07,0.0012253871638560018,-7.191064032019412e-07,-3.6300804829224593e-07,12
1566,0.0012243126647805136,3.5573988785961334e-07,0.0012246684046683732,-7.184007205784937e-07,-3.6266083271888035e-07,11
1567,0.0012235949683239156,3.5538210691407107e-07,0.0012239503504308297,-7.176964565980271e-07,-3.62314349683956e-07,11
1568,0.0012228779748278962,3.5502501045263723e-07,0.0012232329998383487,-7.169934960193913e-07,-3.619684855667541e-07,14
1569,0.0012221616828934634,3.54668596860333e-07,0.0012225163514903237,-7.162919344327889e-07,-3.6162333757245595e-07,14
1570,0.0012214460911599279,3.5431286452213945e-07,0.00122180040402445,-7.155917335355255e-07,-3.612788690133861e-07,14
1571,0.0012207311982967983,3.539578118269127e-07,0.0012210851561086252,-7.148928631295348e-07,-3.609350513026221e-07,13
1572,0.001220017002945828,3.5360343716936886e-07,0.0012203706063829973,-7.141953509703924e-07,-3.605919138010236e-07,13
1573,0.0012193035037530997,3.5324973894494706e-07,0.0012196567534920448,-7.134991927282286e-07,-3.6024945378328153e-07,15
1574,0.0012185906993925633,3.5289671555390765e-07,0.0012189435961081172,-7.128043605364454e-07,-3.599076449825377e-07,18
1575,0.0012178785884932042,3.525443653984407e-07,0.0012182311328586025,-7.121108993590752e-07,-3.595665339606345e-07,14
1576,0.0012171671697421838,3.521926868849179e-07,0.0012175193624290688,-7.114187510204317e-07,-3.592260641355138e-07,14
1577,0.0012164564418120083,3.5184167842163813e-07,0.00121680828349043,-7.107279301754588e-07,-3.5888625175382064e-07,14
1578,0.0012157464033405452,3.514913384228113e-07,0.001216097894678968,-7.100384714631147e-07,-3.5854713304030344e-07,13
1579,0.0012150370530441545,3.511416653035542e-07,0.0012153881947094582,-7.093502963906317e-07,-3.582086310870775e-07,13
1580,0.001214328389566699,3.507926574830507e-07,0.0012146791822241821,-7.086634774555733e-07,-3.5787081997252265e-07,13
1581,0.00121362041159645,3.504443133837817e-07,0.0012139708559098337,-7.079779702490185e-07,-3.575336568652368e-07,13
1582,0.001212913117801695,3.500966314311115e-07,0.001213263214433126,-7.072937947549818e-07,-3.571971633238703e-07,13
1583,0.0012122065068855825,3.497496100529407e-07,0.0012125562564956355,-7.066109161124601e-07,-3.5686130605951937e-07,14
1584,0.0012115005775295007,3.4940324768235123e-07,0.001211849980777183,-7.059293560818247e-07,-3.565261083994735e-07,14
1585,0.0012107953284407058,3.490575427553749e-07,0.0012111443859834613,-7.052490887948792e-07,-3.5619154603950436e-07,14
1586,0.0012100907582827114,3.487124937087667e-07,0.0012104394707764202,-7.045701579944108e-07,-3.558576642856441e-07,17
1587,0.0012093868657794271,3.483680989862524e-07,0.0012097352338784134,-7.038925032842869e-07,-3.5552440429803446e-07,18
1588,0.001208683649626452,3.4802435702917736e-07,0.0012090316739834812,-7.032161529751946e-07,-3.551917959460172e-07,16
1589,0.0012079811085176084,3.4768126628872567e-07,0.0012083287897838972,-7.025411088434907e-07,-3.548598425547651e-07,14
1590,0.0012072792411743638,3.473388252171487e-07,0.001207626579999581,-7.018673432446221e-07,-3.5452851802747336e-07,14
1591,0.001206578046272111,3.4699703226847805e-07,0.0012069250433043794,-7.011949022528441e-07,-3.5419786998436603e-07,14
1592,0.001205877522587051,3.466558858994886e-07,0.0012062241784729505,-7.005236850599061e-07,-3.5386779916041755e-07,13
1593,0.001205177668769819,3.463153845708065e-07,0.0012055239841543897,-6.998538172320323e-07,-3.5353843266122585e-07,13
1594,0.0012044784836049427,3.4597552674765417e-07,0.0012048244591316903,-6.991851648763259e-07,-3.532096381286717e-07,13
1595,0.0012037799657540482,3.4563631089659086e-07,0.0012041256020649449,-6.985178508944756e-07,-3.5288153999788474e-07,13
1596,0.0012030821139735748,3.4529773548912817e-07,0.001203427411709064,-6.978517804734352e-07,-3.5255404498430705e-07,13
1597,0.0012023849269945375,3.449597989985263e-07,0.001202729886793536,-6.97186979037312e-07,-3.5222718003878565e-07,13
1598,0.0012016884035382924,3.44622499901429e-07,0.0012020330260381939,-6.965234562450462e-07,-3.519009563436172e-07,12
1599,0.0012009925423515089,3.4428583667817577e-07,0.001201336828188187,-6.958611867835529e-07,-3.5157535010537714e-07,10
1600,0.0012002973421669783,3.439498078140097e-07,0.0012006412919747923,-6.952001845306199e-07,-3.512503767166102e-07,10
1601,0.001199602801727928,3.4361441179636815e-07,0.0011999464161397244,-6.945404390501508e-07,-3.509260272537827e-07,10
1602,0.0011989089197921299,3.4327964709741464e-07,0.0011992521994392273,-6.93881935798224e-07,-3.5060228870080935e-07,10
1603,0.0011982156950518519,3.4294551224058135e-07,0.0011985586405640924,-6.932247402779979e-07,-3.502792280374165e-07,10
1604,0.0011975231263099406,3.426120057028967e-07,0.0011978657383156434,-6.925687419112592e-07,-3.499567362083625e-07,11
1605,0.001196831212311955,3.422791259867637e-07,0.001197173491437942,-6.91913997985516e-07,-3.496348719987523e-07,10
1606,0.0011961399518023441,3.419468715929821e-07,0.001196481898673937,-6.912605096109914e-07,-3.493136380180093e-07,10
1607,0.0011954493435443192,3.4161524102971816e-07,0.0011957909587853488,-6.906082580249162e-07,-3.4899301699519805e-07,10
1608,0.00119475938632152,3.4128423280284736e-07,0.001195100670554323,-6.899572227991868e-07,-3.4867298999633945e-07,10
1609,0.0011940700788477532,3.40953845426741e-07,0.00119441103269318,-6.893074737668314e-07,-3.4835362834009045e-07,11
1610,0.0011933814199434067,3.406240774152983e-07,0.001193722044020822,-6.886589043464397e-07,-3.480348269311414e-07,11
1611,0.001192693408365142,3.402949272863497e-07,0.0011930337032924282,-6.880115782648133e-07,-3.4771665097846357e-07,11
1612,0.0011920060428731727,3.3996639356195584e-07,0.0011923460092667347,-6.873654919692385e-07,-3.473990984072826e-07,11
1613,0.0011913193222612417,3.3963847476513806e-07,0.0011916589607360068,-6.867206119309799e-07,-3.4708213716584183e-07,11
1614,0.0011906332452906732,3.393111694247591e-07,0.0011909725564600978,-6.860769705685499e-07,-3.4676580114379077e-07,12
1615,0.0011899478107659789,3.3898447606996843e-07,0.001190286795242049,-6.854345246942728e-07,-3.4645004862430436e-07,11
1616,0.0011892630174542562,3.3865839323597e-07,0.001189601675847492,-6.847933117226646e-07,-3.4613491848669453e-07,11
1617,0.001188578864199319,3.383329194596218e-07,0.0011889171971187786,-6.841532549373142e-07,-3.4582033547769234e-07,12
1618,0.0011878953497080902,3.3800805328138696e-07,0.0011882333577613717,-6.835144912287205e-07,-3.455064379473336e-07,11
1619,0.0011872124728309341,3.376837932435221e-07,0.0011875501566241777,-6.828768771560689e-07,-3.451930839125468e-07,11
1620,0.0011865302323430527,3.3736013788407843e-07,0.0011868675924809368,-6.822404878814581e-07,-3.4488034999737965e-07,11
1621,0.0011858486270424073,3.3703708576634254e-07,0.0011861856641281737,-6.81605300645316e-07,-3.4456821487897345e-07,10
1622,0.0011851676557557145,3.367146354341855e-07,0.0011855043703911487,-6.809712866928663e-07,-3.442566512586808e-07,10
1623,0.001184487317262617,3.3639278544522143e-07,0.0011848237100480622,-6.803384930975653e-07,-3.439457076523439e-07,10
1624,0.0011838076104021544,3.3607153436345826e-07,0.0011841436819365178,-6.797068604624812e-07,-3.4363532609902293e-07,10
1625,0.0011831285339886088,3.3575088074272125e-07,0.0011834642848693516,-6.790764135455873e-07,-3.433255328028661e-07,11
1626,0.0011824500867884113,3.354308232000893e-07,0.0011827855176116113,-6.784472001974962e-07,-3.4301637699740686e-07,11
1627,0.0011817722676780162,3.351113601199309e-07,0.0011821073790381361,-6.778191103951059e-07,-3.42707750275175e-07,11
1628,0.0011810950754584937,3.3479249028191165e-07,0.0011814298679487757,-6.771922195225599e-07,-3.4239972924064827e-07,11
1629,0.001180418508942238,3.3447421218680653e-07,0.0011807529831544248,-6.765665162555834e-07,-3.4209230406877686e-07,11
1630,0.0011797425669528572,3.3415652443127335e-07,0.0011800767234772884,-6.759419893809238e-07,-3.417854649496504e-07,11
1631,0.0011790672483429354,3.338394255266533e-07,0.001179401087768462,-6.753186099217601e-07,-3.414791843951068e-07,11
1632,0.0011783925519448513,3.3352291411876955e-07,0.00117872607485897,-6.746963980841514e-07,-3.4117348396538183e-07,11
1633,0.0011777184765530135,3.33206988794478e-07,0.001178051683541808,-6.740753918377251e-07,-3.4086840304324716e-07,12
1634,0.0011770450210750738,3.3289164811260774e-07,0.0011773779127231864,-6.734554779397328e-07,-3.4056382982712507e-07,11
1635,0.0011763721841013819,3.3257689071001533e-07,0.0011767047609920918,-6.728369736919149e-07,-3.4026008298189953e-07,11
1636,0.001175699965095145,3.3226271511972614e-07,0.0011760322278102646,-6.722190062369293e-07,-3.399562911172032e-07,11
1637,0.0011750283625214797,3.319491199747808e-07,0.0011753603116414545,-6.716025736652753e-07,-3.396534536904945e-07,12
1638,0.001174357374956747,3.3163610386697085e-07,0.001174689011060614,-6.709875647326058e-07,-3.3935146086563494e-07,11
1639,0.0011736870015260914,3.313236654102829e-07,0.0011740183251915017,-6.703734306556797e-07,-3.390497652453968e-07,11
1640,0.0011730172410324702,3.3101180320019446e-07,0.0011733482528356704,-6.697604936212187e-07,-3.3874869042102424e-07,11
1641,0.0011723480923752083,3.307005158764047e-07,0.0011726787928910847,-6.691486572618643e-07,-3.3844814138545965e-07,11
1642,0.0011716795543718073,3.303898020506154e-07,0.001172009944173858,-6.685380034010535e-07,-3.381482013504381e-07,11
1643,0.0011710116259491254,3.300796602682919e-07,0.0011713417056093938,-6.679284226818183e-07,-3.378487624135264e-07,11
1644,0.001170344305937876,3.297700892206877e-07,0.0011706740760270967,-6.673200112494726e-07,-3.375499220287849e-07,11
1645,0.0011696775931920866,3.294610875779048e-07,0.0011700070542796646,-6.667127457893329e-07,-3.372516582114281e-07,11
1646,0.0011690114866222956,3.291526537641859e-07,0.0011693406392760599,-6.661065697910473e-07,-3.369539160268614e-07,10
1647,0.0011683459850919675,3.288447866121672e-07,0.0011686748298785797,-6.65501530328072e-07,-3.366567437159048e-07,11
1648,0.0011676810874400312,3.2853748468141845e-07,0.0011680096249247127,-6.648976519363359e-07,-3.363601672549174e-07,10
1649,0.0011670167925970087,3.2823074660816757e-07,0.001167345023343617,-6.642948430224394e-07,-3.360640964142718e-07,10
1650,0.0011663530994276972,3.279245710292881e-07,0.0011666810239987265,-6.636931693115855e-07,-3.357685982822974e-07,11
1651,0.0011656900068173215,3.2761895658584705e-07,0.0011660176257739074,-6.630926103756707e-07,-3.3547365378982364e-07,10
1652,0.001165027513646666,3.273139019207634e-07,0.0011653548275485867,-6.62493170655587e-07,-3.351792687348236e-07,10
1653,0.0011643656188142781,3.2700940568096073e-07,0.001164692628219959,-6.61894832387766e-07,-3.348854267068053e-07,10
1654,0.0011637043212174847,3.267054665154688e-07,0.0011640310266840001,-6.612975967934531e-07,-3.3459213027798433e-07,10
1655,0.0011630436197491711,3.2640208307739446e-07,0.0011633700218322486,-6.607014683135404e-07,-3.342993852361459e-07,10
1656,0.0011623835133141025,3.2609925402201183e-07,0.0011627096125681245,-6.601064350686414e-07,-3.340071810466296e-07,10
1657,0.0011617240008470198,3.2579697801406124e-07,0.0011620497978250338,-6.595124670827346e-07,-3.3371548906867335e-07,11
1658,0.0011610650810600642,3.2549525367806685e-07,0.0011613905763137424,-6.589197869555363e-07,-3.334245332774695e-07,10
1659,0.001160406753137555,3.251940796597836e-07,0.0011607319472172147,-6.583279225091943e-07,-3.3313384284941065e-07,10
1660,0.0011597490158661294,3.2489345474548114e-07,0.0011600739093208749,-6.577372714255958e-07,-3.3284381668011466e-07,10
1661,0.0011590918681607665,3.2459337753470134e-07,0.0011594164615383012,-6.571477053629593e-07,-3.3255432782825796e-07,10
1662,0.001158435308926009,3.242938467003548e-07,0.0011587596027727094,-6.565592347573812e-07,-3.322653880570264e-07,10
1663,0.0011577793371070344,3.239948609184794e-07,0.0011581033319679529,-6.559718189746988e-07,-3.319769580562194e-07,10
1664,0.00115712395159695,3.236964188679522e-07,0.001157447648015818,-6.55385510084372e-07,-3.3168909121641974e-07,10
1665,0.0011564691513246128,3.233985192332615e-07,0.001156792549843846,-6.548002723372193e-07,-3.3140175310395775e-07,10
1666,0.0011558149352300928,3.231011606813205e-07,0.0011561380363907742,-6.542160945199882e-07,-3.311149338386677e-07,10
1667,0.0011551613022418028,3.2280434192822786e-07,0.001155484106583731,-6.536329882900205e-07,-3.308286463617926e-07,10
1668,0.0011545082512827154,3.2250806165117786e-07,0.0011548307593443666,-6.53050959087409e-07,-3.305428974362311e-07,10
1669,0.001153855781294455,3.222123185432414e-07,0.0011541779936129982,-6.524699882604068e-07,-3.302576697171654e-07,11
1670,0.0011532038912098752,3.219171113008323e-07,0.0011535258083211761,-6.518900845797759e-07,-3.2997297327894364e-07,10
1671,0.0011525525799706005,3.2162243862343107e-07,0.0011528742024092238,-6.513112392747544e-07,-3.2968880065132336e-07,10
1672,0.0011519018465112607,3.213282992136039e-07,0.0011522231748104742,-6.507334593397474e-07,-3.2940516012614343e-07,10
1673,0.001151251689791688,3.210346917768274e-07,0.0011515727244834648,-6.501567195726921e-07,-3.2912202779586466e-07,10
1674,0.0011506021087361873,3.2074161502047425e-07,0.0011509228503512078,-6.495810555007253e-07,-3.2883944048025106e-07,10
1675,0.0011499531023044796,3.2044906765675366e-07,0.0011502735513721364,-6.490064317077326e-07,-3.28557364050979e-07,10
1676,0.0011493046694495135,3.2015704839680557e-07,0.0011496248264979104,-6.484328549660745e-07,-3.2827580656926893e-07,10
1677,0.001148656809155102,3.198655559600368e-07,0.0011489766747110619,-6.478602944115508e-07,-3.27994738451514e-07,10
1678,0.0011480095203298957,3.195745890632628e-07,0.001148329094918959,-6.472888252062603e-07,-3.277142361429975e-07,10
1679,0.0011473628019627036,3.192841464316582e-07,0.0011476820861091351,-6.467183671921006e-07,-3.2743422076044243e-07,10
1680,0.0011467166530156891,3.189942267882493e-07,0.0011470356472424773,-6.461489470144244e-07,-3.271547202261751e-07,10
1681,0.001146071072441246,3.1870482886281926e-07,0.0011463897772701088,-6.455805744431942e-07,-3.268757455803749e-07,10
1682,0.001145426059218524,3.184159513846458e-07,0.0011457444751699086,-6.450132227220351e-07,-3.265972713373893e-07,10
1683,0.0011447816123156818,3.1812759308918834e-07,0.0011450997399087709,-6.444469028421551e-07,-3.2631930975296677e-07,10
1684,0.0011441377306876666,3.1783975271215295e-07,0.0011444555704403787,-6.438816280152082e-07,-3.2604187530305526e-07,10
1685,0.0011434944133615899,3.175524289934035e-07,0.0011438119657905834,-6.433173260766978e-07,-3.2576489708329426e-07,10
1686,0.0011428516592657534,3.1726562067555497e-07,0.001143168924886429,-6.42754095836473e-07,-3.2548847516091806e-07,10
1687,0.0011422094673925187,3.1697932650236493e-07,0.001142526446719021,-6.421918732346654e-07,-3.252125467323005e-07,10
1688,0.001141567836721591,3.166935452241506e-07,0.001141884530266815,-6.416306709278174e-07,-3.2493712570366685e-07,11
1689,0.0011409267662486622,3.164082755908905e-07,0.001141243174524253,-6.410704729287175e-07,-3.2466219733782705e-07,10
1690,0.0011402862549917403,3.161235163553103e-07,0.0011406023785080956,-6.405112569218829e-07,-3.243877405665726e-07,10
1691,0.0011396463018781278,3.15839266274341e-07,0.0011399621411444022,-6.399531136125347e-07,-3.241138473381937e-07,10
1692,0.0011390069059248331,3.1555552410798497e-07,0.001139322461448941,-6.393959532946525e-07,-3.238404291866675e-07,10
1693,0.0011383680661537499,3.152722886265913e-07,0.0011386833384423765,-6.38839771083255e-07,-3.235674824566637e-07,10
1694,0.001137729781543917,3.1498955858891435e-07,0.0011380447711025058,-6.382846098329509e-07,-3.2329505124403653e-07,10
1695,0.0011370920510846982,3.147073327510034e-07,0.0011374067584174492,-6.377304592186661e-07,-3.230231264676627e-07,10
1696,0.0011364548737938795,3.144256098834046e-07,0.001136769299403763,-6.371772908186912e-07,-3.2275168093528664e-07,10
1697,0.0011358182486751467,3.141443887722148e-07,0.0011361323930639189,-6.366251187328587e-07,-3.2248072996064385e-07,13
1698,0.001135182174729188,3.13863668191897e-07,0.0011354960383973798,-6.360739459587705e-07,-3.2221027776687353e-07,11
1699,0.0011345466509874447,3.1358344692001345e-07,0.0011348602344343646,-6.355237417432491e-07,-3.2194029482323565e-07,11
1700,0.0011339116764477186,3.133037237368204e-07,0.0011342249801714554,-6.34974539726052e-07,-3.216708159892316e-07,10
1701,0.001133277250120912,3.130244974276007e-07,0.0011335902746183396,-6.344263268065475e-07,-3.2140182937894684e-07,15
1702,0.0011326433710219241,3.12745766788664e-07,0.0011329561167887129,-6.338790989879328e-07,-3.211333321992688e-07,27
1703,0.0011320100381876363,3.1246753059343497e-07,0.0011323225057182297,-6.33332834287792e-07,-3.20865303694357e-07,28
1704,0.0011313772506296171,3.121897876423529e-07,0.0011316894404172595,-6.327875580192099e-07,-3.2059777037685704e-07,28
1705,0.0011307450073784198,3.119125367294761e-07,0.0011310569199151493,-6.32243251197373e-07,-3.2033071446789693e-07,28
1706,0.0011301133074513858,3.1163577665413007e-07,0.00113042494322804,-6.316999270339352e-07,-3.200641503798051e-07,28
1707,0.0011294821498791796,3.1135950621774714e-07,0.0011297935093853974,-6.311575722062202e-07,-3.19798065988473e-07,27
1708,0.0011288515337163352,3.1108372422594097e-07,0.001129162617440561,-6.306161628444329e-07,-3.195324386184919e-07,28
1709,0.0011282214579810823,3.10808429480702e-07,0.0011285322664105631,-6.300757352528663e-07,-3.1926730577216433e-07,28
1710,0.0011275919217140773,3.105336207955828e-07,0.001127902455334873,-6.295362670050153e-07,-3.190026462094325e-07,30
1711,0.0011269629239550882,3.102592969805598e-07,0.0011272731832520687,-6.289977589890583e-07,-3.187384620084985e-07,30
1712,0.0011263344637307826,3.099854568601239e-07,0.0011266444491876428,-6.28460224305627e-07,-3.1847476744550307e-07,29
1713,0.0011257065401163446,3.097120992364815e-07,0.0011260162522155812,-6.279236144379752e-07,-3.1821151520149366e-07,29
1714,0.0011250791521306702,3.094392229359976e-07,0.0011253885913536062,-6.273879856744102e-07,-3.1794876273841264e-07,28
1715,0.0011244522988297367,3.091668267798963e-07,0.0011247614656565165,-6.268533009334831e-07,-3.176864741535868e-07,28
1716,0.0011238259792698546,3.088949095947175e-07,0.0011241348741794493,-6.26319559882127e-07,-3.174246502874095e-07,28
1717,0.0011232001925179924,3.086234702096193e-07,0.001123508815988202,-6.257867518622007e-07,-3.171632816525814e-07,28
1718,0.0011225749376465588,3.0835250744926e-07,0.0011228832901540081,-6.252548714336115e-07,-3.169023639843515e-07,28
1719,0.0011219502136320392,3.080820201551203e-07,0.0011222582956521942,-6.247240145196287e-07,-3.166419943645084e-07,28
1720,0.0011213260195993557,3.078120072054437e-07,0.001121633831606561,-6.241940326834339e-07,-3.163820254779902e-07,28
1721,0.0011207023546045969,3.075424673459911e-07,0.0011210098970719428,-6.236649947588546e-07,-3.161225274128635e-07,28
1722,0.0011200792177131769,3.0727339947469936e-07,0.0011203864911126515,-6.231368914200175e-07,-3.1586349194531813e-07,30
1723,0.0011194566079721913,3.070048024378103e-07,0.0011197636127746292,-6.226097409856024e-07,-3.156049385477921e-07,32
1724,0.0011188345244743658,3.0673667506656796e-07,0.0011191412611494323,-6.22083497825443e-07,-3.1534682275887507e-07,30
1725,0.0011182129663022122,3.06469016223611e-07,0.001118519435318436,-6.215581721535912e-07,-3.1508915592998024e-07,29
1726,0.0011175919324849515,3.0620182475616185e-07,0.0011178981343097077,-6.210338172607521e-07,-3.148319925045903e-07,27
1727,0.0011169714221402893,3.059350995198948e-07,0.0011172773572398092,-6.205103446621507e-07,-3.145752451422559e-07,29
1728,0.0011163514343509595,3.0566883937263513e-07,0.0011166571031903322,-6.199877893298122e-07,-3.143189499571771e-07,28
1729,0.0011157319681741606,3.054030431743954e-07,0.0011160373712173351,-6.194661767988663e-07,-3.140631336244709e-07,26
1730,0.0011151130226966233,3.051377097926307e-07,0.001115418160406416,-6.189454775373804e-07,-3.1380776774474967e-07,13
1731,0.0011144945970134046,3.0487283808334283e-07,0.0011147994698514879,-6.184256832186819e-07,-3.13552845135339e-07,11
1732,0.0011138766902273334,3.046084269216073e-07,0.001114181298654255,-6.179067860712095e-07,-3.1329835914960223e-07,11
1733,0.0011132593014051562,3.043444751777651e-07,0.001113563645880334,-6.173888221772117e-07,-3.130443469994466e-07,10
1734,0.0011126424296665771,3.040809817264158e-07,0.0011129465106483034,-6.168717385790501e-07,-3.127907568526343e-07,10
1735,0.0011120260740608012,3.038179454426854e-07,0.0011123298920062438,-6.163556057758868e-07,-3.125376603332014e-07,10
1736,0.0011114102337276277,3.0355536520617726e-07,0.001111713789092834,-6.158403331735229e-07,-3.1228496796734567e-07,10
1737,0.0011107949077522328,3.0329323989733867e-07,0.00111109820099213,-6.153259753949314e-07,-3.120327354975927e-07,10
1738,0.0011101800952439955,3.0303156840237575e-07,0.0011104831268123978,-6.148125082372502e-07,-3.1178093983487445e-07,10
1739,0.001109565795307077,3.0277034960570426e-07,0.0011098685656566827,-6.142999369185276e-07,-3.115295873128233e-07,10
1740,0.001108952007019437,3.0250958239836806e-07,0.0011092545166018354,-6.137882876400269e-07,-3.1127870524165885e-07,10
1741,0.0011083387295343083,3.022492656718456e-07,0.0011086409787999802,-6.132774851286271e-07,-3.110282194567815e-07,10
1742,0.0011077259619365343,3.0198939832168295e-07,0.0011080279513348559,-6.127675977740665e-07,-3.107781994523836e-07,11
1743,0.0011071137033580314,3.017299792433023e-07,0.0011074154333372747,-6.122585785028889e-07,-3.105285992595866e-07,11
1744,0.0011065019528930797,3.014710073379228e-07,0.0011068034239004178,-6.117504649516547e-07,-3.1027945761373195e-07,11
1745,0.0011058907096656023,3.012124815076618e-07,0.00110619192214711,-6.112432274774093e-07,-3.100307459697475e-07,10
1746,0.0011052799727847562,3.0095440065827814e-07,0.0011055809271854145,-6.107368808461189e-07,-3.0978248018784073e-07,10
1747,0.001104669741407105,3.00696763695473e-07,0.0011049704381708005,-6.102313776512602e-07,-3.095346139557872e-07,10
1748,0.0011040600146124957,3.0043956953035516e-07,0.001104360454182026,-6.097267946092444e-07,-3.0928722507888924e-07,10
1749,0.0011034507915655967,3.001828170733909e-07,0.0011037509743826702,-6.092230468990323e-07,-3.090402298256414e-07,11
1750,0.0011028420713830034,2.9992650524508606e-07,0.0011031419978882486,-6.087201825932809e-07,-3.087936773481948e-07,10
1751,0.0011022338531860854,2.9967063295734056e-07,0.0011025335238190428,-6.082181969180311e-07,-3.085475639606906e-07,10
1752,0.00110162613613074,2.994151991408702e-07,0.001101925551329881,-6.07717055345347e-07,-3.0830185620447686e-07,10
1753,0.0011010189193131348,2.991602027087308e-07,0.0011013180795158436,-6.072168176052273e-07,-3.0805661489649646e-07,10
1754,0.001100412201923584,2.9890564261050486e-07,0.0011007111075661945,-6.067173895507594e-07,-3.078117469402545e-07,11
