789,0.00903302672481121,1.6105056968391636e-05,0.009049131781779603,-3.4610767922882424e-05,-1.8505710954490788e-05,12
790,0.008998572187622678,1.603094538771453e-05,0.009014603133010392,-3.4454537188532974e-05,-1.8423591800818443e-05,12
791,0.00896427316846371,1.5957182590219125e-05,0.00898023035105393,-3.42990191589676e-05,-1.8341836568748478e-05,12
792,0.008930128956627814,1.5883767521882462e-05,0.008946012724149697,-3.414421183589589e-05,-1.8260444314013426e-05,11
793,0.00889613884354079,1.5810699120519237e-05,0.00891194954266131,-3.399011308702349e-05,-1.817941396650425e-05,12
794,0.008862302122669585,1.573797631669829e-05,0.008878040098986283,-3.383672087120537e-05,-1.8098744554507084e-05,12
795,0.008828618089614548,1.5665598033768075e-05,0.008844283687648316,-3.368403305503698e-05,-1.80184350212689e-05,11
796,0.008795086042108546,1.559356318807215e-05,0.008810679605296618,-3.3532047506001916e-05,-1.7938484317929765e-05,11
797,0.008761705280000642,1.5521870689100963e-05,0.008777227150689744,-3.338076210790408e-05,-1.785889141880312e-05,11
798,0.00872847510530017,1.5450519439692796e-05,0.008743925624739864,-3.3230174700471515e-05,-1.777965526077872e-05,11
799,0.008695394821587099,1.537950833608164e-05,0.00871077432992318,-3.30802837130717e-05,-1.7700775376990062e-05,12
800,0.008662463736232473,1.530883626804663e-05,0.00867777257250052,-3.293108535462608e-05,-1.762224908657945e-05,12
801,0.008629681157597102,1.523850211983492e-05,0.008644919659716937,-3.278257863537082e-05,-1.7544076515535898e-05,12
802,0.008597046396120689,1.5168504769488436e-05,0.008612214900890177,-3.263476147641331e-05,-1.7466256706924874e-05,12
803,0.00856455876486828,1.509884308923201e-05,0.008579657607957512,-3.2487631252409166e-05,-1.7388788163177156e-05,12
804,0.00853221757901279,1.5029515945170476e-05,0.00854724709495796,-3.234118585548895e-05,-1.7311669910318476e-05,12
805,0.00850002215600476,1.4960522198338257e-05,0.008514982678203099,-3.219542300803013e-05,-1.7234900809691876e-05,12
806,0.008467971813970854,1.489186070416237e-05,0.008482863674675016,-3.205034203390689e-05,-1.7158481329744515e-05,12
807,0.008436065877847065,1.4823530313417144e-05,0.008450889408160482,-3.1905936123788337e-05,-1.708240581037119e-05,12
808,0.008404303670531243,1.4755529871918075e-05,0.008419059200403162,-3.176220731582191e-05,-1.7006677443903836e-05,12
809,0.008372684518492601,1.4687858220387159e-05,0.008387372376712988,-3.1619152038642184e-05,-1.6931293818255026e-05,12
810,0.008341207750487412,1.462051419416165e-05,0.008355828264681573,-3.1476768005189726e-05,-1.6856253811028075e-05,12
811,0.0083098726972477,1.4553496625121289e-05,0.008324426193872822,-3.133505323971164e-05,-1.678155661459035e-05,12
812,0.008278678693029673,1.448680434037358e-05,0.008293165497370046,-3.119400421802698e-05,-1.6707199877653404e-05,12
813,0.008247625073155462,1.4420436163717344e-05,0.00826204550931918,-3.1053619874210625e-05,-1.663318371049328e-05,12
814,0.008216711175698443,1.4354390913503457e-05,0.008231065566611948,-3.091389745701889e-05,-1.6559506543515434e-05,12
815,0.008185936341087552,1.4288667404837317e-05,0.00820022500849239,-3.077483461089159e-05,-1.648616720605427e-05,12
816,0.008155299912096625,1.4223264449057256e-05,0.008169523176545682,-3.063642899092667e-05,-1.641316454186941e-05,12
817,0.008124801233739376,1.4158180854445327e-05,0.00813895941459382,-3.0498678357249176e-05,-1.634049750280385e-05,11
818,0.008094439654143915,1.4093415424078515e-05,0.008108533069567993,-3.0361579595461485e-05,-1.626816417138297e-05,12
819,0.008064214522132684,1.4028966959719572e-05,0.008078243489092404,-3.0225132011230116e-05,-1.6196165051510544e-05,11
820,0.008034125190534369,1.3964834259191128e-05,0.00804809002479356,-3.0089331598315283e-05,-1.6124497339124155e-05,11
821,0.008004171013882733,1.3901016117344084e-05,0.008018072030000076,-2.9954176651636466e-05,-1.6053160534292382e-05,13
822,0.007974351349184339,1.3837511326082525e-05,0.007988188860510422,-2.9819664698393922e-05,-1.5982153372311396e-05,12
823,0.007944665555858044,1.3774318674140496e-05,0.007958439874532184,-2.9685793326295062e-05,-1.5911474652154567e-05,11
824,0.007915112995703133,1.3711436948480858e-05,0.007928824432651613,-2.95525601549107e-05,-1.5841123206429843e-05,11
825,0.007885693032928631,1.3648864934074011e-05,0.007899341897862705,-2.9419962774501762e-05,-1.577109784042775e-05,11
826,0.007856405034154967,1.3586601412237524e-05,0.007869991635567205,-2.9287998773663837e-05,-1.5701397361426313e-05,12
827,0.007827248367836437,1.3524645162688286e-05,0.007840773012999125,-2.9156666318530533e-05,-1.5632021155842247e-05,13
828,0.007798222406661504,1.346299496216108e-05,0.0078116854016236645,-2.902596117493328e-05,-1.55629662127722e-05,11
829,0.007769326523902165,1.3401649587447408e-05,0.0077827281734896125,-2.8895882759338853e-05,-1.5494233171891447e-05,11
830,0.007740560095940152,1.3340607812445334e-05,0.007753900703752597,-2.8766427962012564e-05,-1.542582014956723e-05,12
831,0.007711922501440038,1.3279868408363438e-05,0.0077252023698484015,-2.8637594500113828e-05,-1.535772609175039e-05,12
832,0.007683413121607585,1.3219430146623444e-05,0.007696632551754208,-2.8509379832453163e-05,-1.528994968582972e-05,12
833,0.00765503134011869,1.3159291795901336e-05,0.007668190631914591,-2.8381781488895363e-05,-1.5222489692994028e-05,12
834,0.0076267765430243495,1.3099452124467928e-05,0.0076398759951488175,-2.825479709434031e-05,-1.5155344969872383e-05,12
835,0.007598648119077844,1.3039909899028124e-05,0.007611688028976872,-2.8128423946505166e-05,-1.5088514047477042e-05,14
836,0.007570645458810588,1.2980663885174088e-05,0.007583626122695762,-2.800266026725673e-05,-1.5021996382082641e-05,12
837,0.007542767955744156,1.2921712847296769e-05,0.007555689668591453,-2.787750306643133e-05,-1.4955790219134562e-05,12
838,0.00751501500601226,1.2863055549615758e-05,0.007527878061561875,-2.7752949731896237e-05,-1.4889894182280479e-05,12
839,0.00748738600780241,1.280469075503867e-05,0.007500190698557449,-2.7628998209849875e-05,-1.4824307454811206e-05,12
840,0.007459880361920579,1.2746617226238784e-05,0.007472626979146818,-2.7505645881831242e-05,-1.4759028655592458e-05,13
841,0.007432497471612121,1.2688833725206966e-05,0.007445186305337328,-2.7382890308458308e-05,-1.4694056583251341e-05,12
842,0.007405236742567989,1.2631339013583715e-05,0.007417868081581572,-2.7260729044131793e-05,-1.4629390030548077e-05,12
843,0.007378097582915855,1.2574131852667453e-05,0.007390671714768522,-2.7139159652134204e-05,-1.456502779946675e-05,12
844,0.007351079403401295,1.2517211003783757e-05,0.007363596614405079,-2.7018179514559648e-05,-1.4500968510775892e-05,12
845,0.0073241816170382945,1.2460575227890068e-05,0.007336642192266185,-2.6897786363000442e-05,-1.4437211135110374e-05,12
846,0.007297403639418998,1.2404223286222836e-05,0.00730980786270522,-2.6777977619296678e-05,-1.4373754333073842e-05,12
847,0.007270744888502323,1.2348153939907482e-05,0.00728309304244223,-2.665875091667491e-05,-1.431059697676743e-05,12
848,0.007244204785084141,1.2292365950718839e-05,0.00725649715103486,-2.6540103418182248e-05,-1.424773746746341e-05,12
849,0.007217782751508417,1.2236858080390968e-05,0.007230019609588808,-2.6422033575723702e-05,-1.4185175495332734e-05,12
850,0.007191478213471214,1.2181629090920052e-05,0.007203659842562134,-2.6304538037202896e-05,-1.4122908946282844e-05,12
851,0.0071652905988206506,1.2126677745311677e-05,0.007177417276565962,-2.6187614650563518e-05,-1.406093690525184e-05,12
852,0.0071392193378765345,1.2072002806771724e-05,0.007151291340683306,-2.6071260944116048e-05,-1.3999258137344324e-05,12
853,0.0071132638634402445,1.2017603040140276e-05,0.0071252814664803845,-2.5955474436289983e-05,-1.3937871396149706e-05,12
854,0.007087423610653398,1.1963477209371578e-05,0.0070993870878627695,-2.5840252786846207e-05,-1.387677557747463e-05,12
855,0.00706169801735812,1.190962408085823e-05,0.007073607641438978,-2.5725593295278237e-05,-1.3815969214420007e-05,12
856,0.007036086523552254,1.1856042421242378e-05,0.007047942565973496,-2.5611493805866026e-05,-1.3755451384623648e-05,12
857,0.007010588571890963,1.1802730998407498e-05,0.007022391302889371,-2.5497951661290763e-05,-1.3695220662883265e-05,12
858,0.00698520360667243,1.174968858102319e-05,0.006996953295253453,-2.5384965218533395e-05,-1.3635276637510206e-05,12
859,0.006959931076825465,1.1696913939436478e-05,0.006971627990764902,-2.527252984696471e-05,-1.357561590752823e-05,12
860,0.006934770431582971,1.1644405845970814e-05,0.006946414837428941,-2.5160645242494617e-05,-1.3516239396523803e-05,12
861,0.006909721123411039,1.1592163073450182e-05,0.006921313286484489,-2.5049308171931628e-05,-1.3457145098481446e-05,12
862,0.006884782606908613,1.1540184395438883e-05,0.006896322791304052,-2.493851650242629e-05,-1.3398332106987406e-05,12
863,0.00685995433946851,1.1488468588545047e-05,0.0068714428080570555,-2.482826744010236e-05,-1.3339798851557311e-05,12
864,0.006835235780754179,1.1437014430296082e-05,0.0068466727951844745,-2.4718558714331706e-05,-1.3281544284035624e-05,12
865,0.006810626392896757,1.1385820700019514e-05,0.006822012213596776,-2.4609387857421616e-05,-1.3223567157402103e-05,12
866,0.006786125640396934,1.1334886178774481e-05,0.006797460526575708,-2.4500752499823086e-05,-1.3165866321048605e-05,12
867,0.006761732990029801,1.1284209649798465e-05,0.006773017199679599,-2.439265036713323e-05,-1.3108440717334763e-05,12
868,0.006737447911655425,1.1233789898155205e-05,0.00674868170155358,-2.4285078374375324e-05,-1.305128847622012e-05,12
869,0.006713269876888139,1.1183625709777104e-05,0.0067244535025979164,-2.4178034767285972e-05,-1.2994409057508868e-05,12
870,0.006689198359904225,1.1133715874408021e-05,0.006700332075778633,-2.407151698391452e-05,-1.29378011095065e-05,12
871,0.006665232837358426,1.1084059183034966e-05,0.006676316896541461,-2.396552254579909e-05,-1.2881463362764124e-05,12
872,0.006641372788270705,1.1034654428935427e-05,0.006652407442699641,-2.3860049087720547e-05,-1.282539465878512e-05,12
873,0.006617617694043787,1.0985500407666893e-05,0.0066286031944514535,-2.375509422691824e-05,-1.2769593819251345e-05,12
874,0.006593967038580062,1.0936595917255695e-05,0.006604903634497318,-2.3650655463725023e-05,-1.2714059546469329e-05,12
875,0.006570420308129377,1.0887939757366766e-05,0.006581308247886743,-2.3546730450685338e-05,-1.2658790693318572e-05,12
876,0.0065469769911972175,1.0839530731094437e-05,0.006557816521928312,-2.3443316932159064e-05,-1.2603786201064627e-05,12
877,0.00652363657883015,1.0791367644608979e-05,0.006534427946474759,-2.3340412367067742e-05,-1.2549044722458763e-05,12
878,0.006500398564382115,1.0743449304870612e-05,0.006511142013686986,-2.323801444803486e-05,-1.2494565143164248e-05,12
879,0.006477262443615683,1.069577452258699e-05,0.006487958218138271,-2.3136120766431567e-05,-1.2440346243844578e-05,12
880,0.006454227714691729,1.0648342111208815e-05,0.006464876056802938,-2.3034728923954084e-05,-1.238638681274527e-05,12
881,0.006431293877949273,1.0601150884760878e-05,0.0064418950288340346,-2.293383674245586e-05,-1.2332685857694982e-05,12
882,0.006408460436347574,1.0554199664738982e-05,0.006419014636012313,-2.2833441601699533e-05,-1.2279241936960551e-05,12
883,0.006385726895026589,1.0507487270882964e-05,0.006396234382297472,-2.273354132098504e-05,-1.2226054050102076e-05,12
884,0.006363092761512923,1.046101252802162e-05,0.006373553774040945,-2.2634133513665944e-05,-1.2173120985644324e-05,12
885,0.006340557545655878,1.0414774263754452e-05,0.006350972319919632,-2.2535215857044655e-05,-1.2120441593290203e-05,12
886,0.006318120759701618,1.036877130786423e-05,0.006328489531009482,-2.2436785954260685e-05,-1.2068014646396455e-05,12
887,0.006295781918158827,1.0323002494309696e-05,0.006306104920653137,-2.2338841542790533e-05,-1.2015839048480836e-05,12
888,0.0062735405378891995,1.0277466659361947e-05,0.006283818004548561,-2.224138026962752e-05,-1.1963913610265573e-05,14
889,0.0062513961380721295,1.0232162642740241e-05,0.00626162830071487,-2.214439981707006e-05,-1.1912237174329818e-05,12
890,0.006229348240203603,1.0187089287136101e-05,0.0062395353294907386,-2.204789786852679e-05,-1.1860808581390688e-05,12
891,0.006207396368048013,1.0142245439262068e-05,0.006217538613487275,-2.1951872155590024e-05,-1.1809626716327956e-05,12
892,0.006185540047646376,1.0097629947431863e-05,0.006195637677593808,-2.185632040163643e-05,-1.1758690454204568e-05,12
893,0.00616377880739627,1.0053241664962933e-05,0.006173832049061232,-2.1761240250106617e-05,-1.1707998585143684e-05,12
894,0.00614211217797811,1.00090794477197e-05,0.006152121257425829,-2.166662941816e-05,-1.16575499704403e-05,12
895,0.006120539692333948,9.965142155095655e-06,0.006130504834489044,-2.1572485644161254e-05,-1.16073434890656e-05,12
896,0.006099060885674357,9.921428649917707e-06,0.006108982314324275,-2.1478806659591676e-05,-1.1557378009673969e-05,12
897,0.006077675295466878,9.87793779848832e-06,0.006087553233265366,-2.1385590207478877e-05,-1.1507652408990557e-05,12
898,0.006056382461341547,9.834668470561525e-06,0.006066217129812109,-2.129283412533045e-05,-1.1458165654768925e-05,13
899,0.0060351819254895744,9.791619539636261e-06,0.0060449735450292105,-2.12005358519729e-05,-1.140891631233664e-05,12
900,0.006014073232065709,9.748789882463572e-06,0.006023822021948172,-2.1108693423865788e-05,-1.1359903541402216e-05,12
901,0.005993055926838409,9.706178379737676e-06,0.006002762105218147,-2.1017305227299943e-05,-1.1311126847562267e-05,12
902,0.00597212955928117,9.663783915544171e-06,0.005981793343196714,-2.092636755723909e-05,-1.1262583641694918e-05,14
903,0.005951293680831804,9.621605377794787e-06,0.005960915286209598,-2.083587844936563e-05,-1.1214273071570843e-05,14
904,0.005930547844045564,9.579641657967852e-06,0.005940127485703532,-2.074583678624009e-05,-1.1166195128272238e-05,13
905,0.005909891604248041,9.537891651428282e-06,0.005919429495899469,-2.0656239797522957e-05,-1.1118348146094675e-05,12
906,0.005889324519002703,9.496354257238404e-06,0.005898820873259942,-2.056708524533768e-05,-1.1070730988099276e-05,12
907,0.005868846148070372,9.455028377895735e-06,0.005878301176448268,-2.0478370932330847e-05,-1.1023342554435112e-05,12
908,0.005848456053368922,9.413912920352472e-06,0.005857869966289275,-2.0390094701450145e-05,-1.0976181781097673e-05,12
909,0.005828153799066649,9.373006795907441e-06,0.005837526805862556,-2.0302254302273504e-05,-1.0929247506366063e-05,12
910,0.005807938951350011,9.33230891799809e-06,0.005817271260268009,-2.0214847716637507e-05,-1.0882538798639417e-05,12
911,0.005787811078723171,9.291818205378355e-06,0.005797102896928549,-2.012787262684057e-05,-1.0836054421462216e-05,12
912,0.00576776975180282,9.25153358015786e-06,0.005777021285382978,-2.0041326920350322e-05,-1.0789793340192462e-05,12
913,0.005747814543329177,9.211453968511385e-06,0.005757025997297689,-1.9955208473643182e-05,-1.0743754505131797e-05,12
914,0.005727945028217274,9.171578300582049e-06,0.005737116606517856,-1.986951511190327e-05,-1.069793681132122e-05,12
915,0.005708160783486238,9.131905510742892e-06,0.005717292688996981,-1.9784244731035905e-05,-1.0652339220293013e-05,12
916,0.005688461388262067,9.09243453648057e-06,0.005697553822798547,-1.9699395224170857e-05,-1.0606960687690287e-05,12
917,0.005668846423969143,9.053164320631046e-06,0.005677899588289774,-1.961496429292442e-05,-1.0561799972293374e-05,12
918,0.005649315473932881,9.01409380876864e-06,0.00565832956774165,-1.9530950036261707e-05,-1.0516856227493067e-05,11
919,0.005629868123848469,8.975221951526178e-06,0.0056388433457999956,-1.9447350084411674e-05,-1.0472128132885496e-05,12
920,0.005610503960681634,8.936547703809571e-06,0.005619440508385444,-1.936416316683509e-05,-1.042761546302552e-05,12
921,0.005591222574593102,8.89807002379814e-06,0.0056001206446169,-1.9281386088532138e-05,-1.0383316064733998e-05,12
922,0.00557202355723041,8.859787873908256e-06,0.005580883345104318,-1.919901736269214e-05,-1.0339229488783883e-05,12
923,0.00555290650229634,8.82170022089079e-06,0.005561728202517231,-1.9117054934070232e-05,-1.0295354713179441e-05,12
924,0.0055338710066756835,8.783806035704823e-06,0.005542654812711389,-1.9035495620656206e-05,-1.0251689584951384e-05,12
925,0.005514916666723213,8.74610429372795e-06,0.005523662771016941,-1.8954339952470534e-05,-1.0208235658742584e-05,12
926,0.005496043083155877,8.708593973786872e-06,0.0055047516771296635,-1.8873583567335928e-05,-1.0164989593549056e-05,12
927,0.00547724985799658,8.671274059453991e-06,0.005485921132056034,-1.8793225159297045e-05,-1.0121951099843053e-05,11
928,0.005458536594936225,8.634143538145747e-06,0.0054671707384743706,-1.8713263060354812e-05,-1.0079119522209065e-05,11
929,0.005439902900725713,8.597201401869663e-06,0.005448500102127583,-1.863369421051253e-05,-1.0036492808642867e-05,12
930,0.005421348383220503,8.560446647033067e-06,0.0054299088298675365,-1.855451750520931e-05,-9.994070858176244e-06,12
931,0.0054028726524627535,8.523878273731109e-06,0.005411396530736485,-1.8475730757749886e-05,-9.951852484018777e-06,12
932,0.005384475320276083,8.487495286478309e-06,0.005392962815562561,-1.839733218667039e-05,-9.90983690019208e-06,12
933,0.005366156001286204,8.451296694319706e-06,0.005374607297980524,-1.831931898987893e-05,-9.868022295559224e-06,13
934,0.005347914311313873,8.415281509921248e-06,0.005356329592823794,-1.8241689972331443e-05,-9.826408462410195e-06,12
935,0.005329749868376976,8.379448750853994e-06,0.0053381293171278306,-1.8164442936896563e-05,-9.78499418604257e-06,12
936,0.00531166229244473,8.34379743886697e-06,0.005320006089883597,-1.8087575932246303e-05,-9.743778493379332e-06,12
937,0.005293651205582894,8.30832659951051e-06,0.005301959532182405,-1.80110868618355e-05,-9.702760262324991e-06,12
938,0.005275716231658123,8.27303526340315e-06,0.005283989266921526,-1.793497392477139e-05,-9.661938661368242e-06,12
939,0.0052578569964957245,8.237922464908175e-06,0.005266094918960632,-1.7859235162398512e-05,-9.621312697490338e-06,11
940,0.005240073127876443,8.202987242783631e-06,0.005248276115119227,-1.778386861928105e-05,-9.58088137649742e-06,11
941,0.005222364254942491,8.168228640020481e-06,0.005230532483582511,-1.7708872933952513e-05,-9.540644293932032e-06,11
942,0.005204730010175185,8.133645704002926e-06,0.005212863655879188,-1.763424476730613e-05,-9.500599063303203e-06,12
943,0.005187170027124877,8.099237487253975e-06,0.005195269264612131,-1.7559983050308148e-05,-9.460745563054173e-06,12
944,0.005169683940905667,8.065003045274133e-06,0.005177748943950941,-1.748608621920944e-05,-9.421083173935307e-06,12
945,0.005152271388834118,8.030941438496524e-06,0.005160302330272614,-1.741255207154957e-05,-9.381610633053045e-06,12
946,0.005134932010112614,7.997051731621162e-06,0.005142929061844235,-1.7339378721503707e-05,-9.342326989882545e-06,12
947,0.00511766544587644,7.963332993328403e-06,0.005125628778869769,-1.7266564236173565e-05,-9.303231242845162e-06,12
948,0.005100471338898016,7.929784297245182e-06,0.0051084011231952615,-1.7194106978424273e-05,-9.26432268117909e-06,12
949,0.005083349334040532,7.896404721541945e-06,0.005091245738762074,-1.712200485748383e-05,-9.225600135941885e-06,12
950,0.005066299077933212,7.863193347824326e-06,0.005074162271281036,-1.7050256107320472e-05,-9.187062759496146e-06,12
951,0.005049320219057352,7.830149262430486e-06,0.0050571503683197825,-1.6978858875860148e-05,-9.148709613429662e-06,12
952,0.005032412407716014,7.797271556001193e-06,0.005040209679272015,-1.6907811341337897e-05,-9.110539785336704e-06,11
953,0.005015575296034691,7.764559323524764e-06,0.005023339855358216,-1.6837111681322625e-05,-9.072552357797861e-06,12
954,0.004998808537954869,7.73201166430407e-06,0.0050065405496191725,-1.676675807982253e-05,-9.03474641551846e-06,12
955,0.004982111789598509,7.699627681356546e-06,0.004989811417279865,-1.6696748356359592e-05,-8.997120675003046e-06,12
956,0.004965484707753043,7.667406483092496e-06,0.004973152114236135,-1.662708184546613e-05,-8.959675362373634e-06,11
957,0.0049489269521270085,7.635347182578021e-06,0.004956562299309587,-1.6557755626034343e-05,-8.922408443456322e-06,12
958,0.004932438183830601,7.603448895708248e-06,0.004940041632726309,-1.6488768296407663e-05,-8.885319400699415e-06,12
959,0.004916018065740824,7.57171074334362e-06,0.004923589776484168,-1.642011808977717e-05,-8.848407346433549e-06,12
960,0.0048996662625199194,7.540131850655986e-06,0.004907206394370575,-1.6351803220904237e-05,-8.811671370248252e-06,12
961,0.004883382440639128,7.5087113473756654e-06,0.004890891151986504,-1.628382188079147e-05,-8.775110533415806e-06,12
962,0.004867166268087586,7.477448366668437e-06,0.004874643716454254,-1.6216172551541952e-05,-8.738724184873515e-06,12
963,0.004851017414850944,7.4463420469807375e-06,0.004858463756897925,-1.6148853236641614e-05,-8.702511189660875e-06,12
964,0.004834935552526121,7.415391530604405e-06,0.004842350944056725,-1.608186232482378e-05,-8.666470794219376e-06,12
965,0.004818920354467071,7.384595964142819e-06,0.004826304950431214,-1.6015198059049496e-05,-8.630602094906678e-06,11
966,0.004802971495769914,7.353954498614895e-06,0.004810325450268529,-1.5948858697156787e-05,-8.594904198541893e-06,11
967,0.004787088653047111,7.323466288594887e-06,0.004794412119335706,-1.5882842722803048e-05,-8.55937643420816e-06,11
968,0.0047712715049496035,7.293130494490935e-06,0.004778564635444095,-1.5817148097507783e-05,-8.524017603016848e-06,11
969,0.004755519731509894,7.262946279111841e-06,0.004762782677789006,-1.575177343970946e-05,-8.48882716059762e-06,11
970,0.004739833014591133,7.232912810723211e-06,0.004747065927401856,-1.5686716918761334e-05,-8.453804108038124e-06,11
971,0.004724211037684722,7.203029261398692e-06,0.004731414066946121,-1.5621976906410318e-05,-8.418947645011625e-06,11
972,0.004708653485933856,7.17329480750867e-06,0.004715826780741364,-1.5557551750866594e-05,-8.384256943357924e-06,12
973,0.004693160046197908,7.143708629647044e-06,0.004700303754827556,-1.5493439735947412e-05,-8.349731106300369e-06,12
974,0.004677730406920877,7.11426991261033e-06,0.004684844676833487,-1.542963927703145e-05,-8.315369364421118e-06,11
975,0.004662364258231966,7.084977845395591e-06,0.004669449236077362,-1.5366148688911174e-05,-8.281170843515583e-06,11
976,0.004647061291857768,7.05583162120883e-06,0.004654117123478977,-1.5302966374197702e-05,-8.247134752988872e-06,11
977,0.004631821201191766,7.026830437555469e-06,0.004638848031629322,-1.5240090666002182e-05,-8.213260228446712e-06,11
978,0.004616643681161214,6.997973495604283e-06,0.004623641654656819,-1.5177520030551506e-05,-8.179546534947223e-06,11
979,0.0046015284283650315,6.969260001440603e-06,0.004608497688366472,-1.5115252796182865e-05,-8.145992794742262e-06,11
980,0.004586475141016844,6.940689164823997e-06,0.004593415830181667,-1.5053287348187894e-05,-8.112598183363897e-06,11
981,0.004571483518857056,6.9122601996021405e-06,0.004578395779056658,-1.4991622159787887e-05,-8.079361960185747e-06,11
982,0.0045565532633019545,6.883972324449806e-06,0.004563437235626405,-1.493025555510119e-05,-8.046283230651384e-06,11
983,0.0045416840772651845,6.855824761067313e-06,0.004548539902026252,-1.486918603677001e-05,-8.013361275702697e-06,11
984,0.00452687566524379,6.827816736050221e-06,0.004533703481979841,-1.4808412021394268e-05,-7.980595285344047e-06,11
985,0.0045121277333185494,6.799947479886729e-06,0.0045189276807984366,-1.474793192524082e-05,-7.947984445354091e-06,11
986,0.0044974399890823635,6.772216227154851e-06,0.004504212205309518,-1.4687744236185907e-05,-7.915528009031056e-06,11
987,0.004482812141690107,6.744622216513761e-06,0.004489556763906621,-1.4627847392256754e-05,-7.883225175742993e-06,11
988,0.004468243901901148,6.717164690642546e-06,0.004474961066591791,-1.4568239788959048e-05,-7.851075098316502e-06,11
989,0.004453734981829993,6.689842896492344e-06,0.004460424824726485,-1.4508920071154563e-05,-7.819077174662219e-06,10
990,0.004439285094619105,6.66265608434613e-06,0.004445947750703451,-1.4449887210887802e-05,-7.787231126541671e-06,10
991,0.004424893956872733,6.635603509601411e-06,0.004431529560382334,-1.4391137746372351e-05,-7.75553423677094e-06,10
992,0.004410561284652115,6.608684430894847e-06,0.0044171699690830095,-1.4332672220618292e-05,-7.723987789723445e-06,10
993,0.004396286796216287,6.581898111110826e-06,0.0044028686943273975,-1.4274488435828125e-05,-7.6925903247173e-06,10
994,0.004382070211290334,6.555243816923322e-06,0.004388625455107258,-1.4216584925952347e-05,-7.661341109029025e-06,11
995,0.004367911251154877,6.528720819649782e-06,0.004374439971974527,-1.4158960135457477e-05,-7.630239315807695e-06,11
996,0.004353809638508399,6.502328393977308e-06,0.004360311966902376,-1.410161264647769e-05,-7.5992842525003825e-06,10
997,0.004339765097464032,6.476065817820726e-06,0.004346241163281853,-1.404454104436681e-05,-7.568475226546083e-06,10
998,0.004325777353689442,6.4499323748628595e-06,0.004332227286064304,-1.3987743774590555e-05,-7.537811399727696e-06,10
999,0.004311846134215536,6.423927351014856e-06,0.00431827006156655,-1.3931219473906076e-05,-7.507292122891219e-06,10
1000,0.004297971167593784,6.398050037221914e-06,0.004304369217631006,-1.3874966621751916e-05,-7.4769165845300024e-06,10
1001,0.004284152183756329,6.372299727757485e-06,0.0042905244834840865,-1.3818983837454724e-05,-7.446684109697239e-06,10
1002,0.004270388914089596,6.346675720909966e-06,0.004276735589810505,-1.3763269666733358e-05,-7.416593945823391e-06,10
1003,0.004256681091408643,6.321177318833661e-06,0.004263002268727476,-1.370782268095283e-05,-7.38664536211917e-06,11
1004,0.00424302844991109,6.2958038275454904e-06,0.004249324253738636,-1.3652641497552409e-05,-7.356837670006919e-06,11
1005,0.004229430725217309,6.270554556887161e-06,0.004235701279774197,-1.3597724693781288e-05,-7.327170136894127e-06,11
1006,0.0042158876543807455,6.245428820523545e-06,0.004222133083201269,-1.3543070836563587e-05,-7.297642016040042e-06,11
1007,0.004202398975745036,6.22042593603636e-06,0.004208619401681072,-1.3488678635709128e-05,-7.268252699672768e-06,11
1008,0.004188964429134412,6.195545224540564e-06,0.004195159974358952,-1.3434546610624487e-05,-7.239001386083923e-06,11
1009,0.004175583755714807,6.170786011169793e-06,0.004181754541725977,-1.3380673419605138e-05,-7.209887408435345e-06,11
1010,0.004162256698052369,6.146147624880053e-06,0.0041684028456772495,-1.3327057662437802e-05,-7.180910037557749e-06,11
1011,0.004148982999978679,6.121629397896138e-06,0.004155104629376575,-1.3273698073690277e-05,-7.152068675794139e-06,11
1012,0.004135762406754284,6.097230666987864e-06,0.004141859637421272,-1.3220593224394506e-05,-7.123362557406642e-06,11
1013,0.004122594664985546,6.072950771699101e-06,0.0041286676157572455,-1.316774176873814e-05,-7.0947909970390386e-06,11
1014,0.004109479522671933,6.048789056072366e-06,0.004115528311728005,-1.3115142313613326e-05,-7.06635325754096e-06,11
1015,0.004096416729047037,6.0247448674917885e-06,0.004102441473914528,-1.3062793624896152e-05,-7.038048757404363e-06,11
1016,0.004083406034633086,6.0008175571193625e-06,0.004089406852190205,-1.3010694413950752e-05,-7.0098768568313894e-06,11
1017,0.004070447191196647,5.97700647932842e-06,0.004076424197675975,-1.295884343643916e-05,-6.98183695711074e-06,11
1018,0.004057539952427525,5.953310993190193e-06,0.0040634932634207145,-1.2907238769122031e-05,-6.953927775931838e-06,11
1019,0.004044684072629923,5.929730459992364e-06,0.004050613803089915,-1.2855879797601943e-05,-6.926149337609579e-06,11
1020,0.004031879307588637,5.906264245803379e-06,0.00403778557183444,-1.280476504128547e-05,-6.898500795482092e-06,11
1021,0.0040191254144964494,5.882911720013021e-06,0.004025008326216463,-1.2753893092187774e-05,-6.870981372174753e-06,11
1022,0.004006422151687672,5.859672255115717e-06,0.004012281823942788,-1.2703262808777538e-05,-6.843590553661821e-06,11
1023,0.0039937692787680446,5.8365452272778935e-06,0.003999605823995322,-1.2652872919627356e-05,-6.8163276923494624e-06,11
1024,0.003981166556866311,5.8135300168847665e-06,0.003986980086883196,-1.2602721901733283e-05,-6.789191884848516e-06,11
1025,0.003968613747971306,5.790626007024956e-06,0.003974404373978331,-1.255280889500554e-05,-6.762182887980584e-06,11
